date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,49,33,Tigre,Martín Ortega,-0.28,0.83,-1.0,Gonzalo Flores,0.41,0.15,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,49,55,Newell`s,Ian Glavinovich,0.2,0.33,-1.0,Ever Banega,0.09,0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,49,57,Newell`s,Ever Banega,0.19,0.53,-1.0,Ángelo Martino,0.31,0.57,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,49,59,Newell`s,Ángelo Martino,0.51,0.6,-1.0,Franco Díaz,0.41,0.28,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,50,1,Newell`s,Franco Díaz,0.29,-0.02,-1.0,Ramiro Macagno,0.78,0.08,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,50,8,Newell`s,Ramiro Macagno,0.7,-0.1,-1.0,Víctor Velázquez,0.47,-0.38,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,50,13,Newell`s,Víctor Velázquez,0.28,-0.76,-1.0,Brian Aguirre,-0.47,-0.79,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,50,38,Tigre,Agustín Cardozo,-0.54,-0.52,-1.0,Gian Nardelli,-0.55,0.24,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,50,41,Tigre,Gian Nardelli,-0.52,0.2,-1.0,Martín Garay,-0.36,-0.03,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,50,46,Tigre,Martín Garay,-0.38,-0.05,-1.0,Facundo Giacopuzzi,-0.32,-0.58,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,50,48,Tigre,Facundo Giacopuzzi,-0.35,-0.59,-1.0,Agustín Cardozo,-0.31,-0.13,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,50,52,Tigre,Agustín Cardozo,-0.39,-0.1,-1.0,Facundo Giacopuzzi,-0.36,-0.59,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,50,55,Tigre,Facundo Giacopuzzi,-0.33,-0.57,-1.0,Agustín Cardozo,-0.44,-0.04,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,51,19,Newell`s,Franco Díaz,0.23,0.36,-1.0,Ever Banega,0.2,0.4,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,51,0,Tigre,Agustín Cardozo,-0.38,-0.02,-1.0,Gian Nardelli,-0.31,0.75,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,51,22,Newell`s,Ever Banega,0.32,0.39,-1.0,Franco Díaz,0.43,0.52,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,51,5,Tigre,Gian Nardelli,-0.32,0.72,-1.0,Nahuel Génez,-0.22,-0.75,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,51,11,Tigre,Nahuel Génez,-0.17,-0.71,-1.0,Brahian Alemán,0.08,-0.68,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,51,13,Tigre,Brahian Alemán,0.06,-0.48,-1.0,Ezequiel Forclaz,0.22,-0.15,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,51,18,Tigre,Ezequiel Forclaz,0.23,-0.15,-1.0,Gonzalo Flores,0.44,-0.44,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,51,20,Tigre,Gonzalo Flores,0.44,-0.46,-1.0,Ezequiel Forclaz,0.51,-0.03,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,51,52,Newell`s,Víctor Velázquez,0.46,-0.49,-1.0,Juan Ignacio Ramírez,-0.46,-0.44,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,51,57,Newell`s,Juan Ignacio Ramírez,-0.33,0.09,-1.0,Ever Banega,-0.38,0.55,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,51,59,Newell`s,Ever Banega,-0.36,0.65,-1.0,Francisco González,-0.84,0.44,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,51,40,Tigre,Nahuel Génez,0.43,0.49,-1.0,Agustín Cardozo,0.71,0.3,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,52,33,Newell`s,Ever Banega,-0.74,0.74,-1.0,Ángelo Martino,-0.73,0.53,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,52,50,Newell`s,Ever Banega,-0.62,0.36,-1.0,Franco Díaz,-0.66,0.36,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,52,40,Tigre,Facundo Giacopuzzi,-0.58,-0.15,-1.0,Gonzalo Flores,0.06,0.16,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,52,43,Tigre,Gonzalo Flores,-0.13,0.37,-1.0,Ezequiel Forclaz,-0.2,0.58,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,52,50,Tigre,Martín Ortega,-0.56,0.63,-1.0,Martín Garay,-0.43,0.35,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,52,54,Tigre,Martín Garay,-0.4,0.35,-1.0,Agustín Cardozo,-0.38,-0.01,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,53,21,Tigre,Martín Ortega,-0.59,0.98,-1.0,Gian Nardelli,-0.63,0.48,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,53,26,Tigre,Gian Nardelli,-0.63,0.46,-1.0,Facundo Giacopuzzi,-0.64,-0.28,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,53,28,Tigre,Facundo Giacopuzzi,-0.43,-0.76,-1.0,Agustín Cardozo,-0.48,-0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,53,30,Tigre,Agustín Cardozo,-0.45,-0.19,-1.0,Martín Garay,-0.56,-0.05,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,53,36,Tigre,Martín Garay,-0.44,0.02,-1.0,Gian Nardelli,-0.57,0.29,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,53,38,Tigre,Gian Nardelli,-0.55,0.41,-1.0,Martín Ortega,-0.38,0.94,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,53,42,Tigre,Martín Ortega,-0.36,0.88,-1.0,Gonzalo Flores,0.47,0.52,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,53,46,Tigre,Gonzalo Flores,0.52,0.5,-1.0,Martín Garay,0.41,0.28,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,53,48,Tigre,Martín Garay,0.39,0.25,-1.0,Brahian Alemán,0.42,-0.03,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,53,50,Tigre,Brahian Alemán,0.43,0.08,-1.0,Gonzalo Flores,0.47,0.28,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,53,52,Tigre,Gonzalo Flores,0.44,0.68,-1.0,Martín Ortega,0.74,0.87,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,54,14,Tigre,Nahuel Génez,0.69,-0.95,-1.0,Martín Garay,0.4,-0.83,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,54,39,Newell`s,Armando Méndez,-0.18,-0.44,-1.0,Brian Aguirre,-0.3,-0.77,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,54,42,Newell`s,Brian Aguirre,-0.4,-0.56,-1.0,Armando Méndez,-0.33,-0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,54,44,Newell`s,Armando Méndez,-0.28,-0.53,-1.0,Julián Fernández,-0.19,-0.63,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,54,48,Newell`s,Julián Fernández,-0.2,-0.49,-1.0,Ever Banega,-0.29,-0.37,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,54,49,Newell`s,Ever Banega,-0.24,-0.03,-1.0,Ángelo Martino,-0.53,0.86,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,54,52,Newell`s,Ángelo Martino,-0.5,0.84,-1.0,Francisco González,-0.6,0.63,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,54,56,Newell`s,Francisco González,-0.4,0.76,-1.0,Franco Díaz,-0.37,0.69,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,54,58,Newell`s,Franco Díaz,-0.17,0.67,-1.0,Ever Banega,-0.24,0.36,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,54,59,Newell`s,Ever Banega,-0.29,0.16,-1.0,Armando Méndez,-0.48,-0.67,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,55,42,Tigre,Matías Tagliamonte,-0.85,-0.17,-1.0,Facundo Giacopuzzi,-0.69,-0.53,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,55,44,Tigre,Facundo Giacopuzzi,-0.69,-0.48,-1.0,Agustín Cardozo,-0.51,-0.3,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,55,46,Tigre,Agustín Cardozo,-0.5,-0.08,-1.0,Gian Nardelli,-0.6,0.6,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,56,7,Newell`s,Ian Glavinovich,0.63,0.51,-1.0,Ramiro Macagno,0.83,0.1,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,55,49,Tigre,Gian Nardelli,-0.58,0.65,-1.0,Martín Garay,-0.25,0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,57,16,Tigre,Gonzalo Maroni,-0.05,0.42,-1.0,Gian Nardelli,-0.44,0.7,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,57,20,Tigre,Gian Nardelli,-0.44,0.65,-1.0,Agustín Cardozo,-0.35,-0.01,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,57,22,Tigre,Agustín Cardozo,-0.33,0.05,-1.0,Gian Nardelli,-0.34,0.54,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,57,26,Tigre,Gian Nardelli,-0.27,0.7,-1.0,Juan Cruz Esquivel,0.57,-0.53,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,57,29,Tigre,Juan Cruz Esquivel,0.58,-0.55,-1.0,Gonzalo Maroni,0.35,-0.5,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,57,33,Tigre,Gonzalo Maroni,0.23,-0.29,-1.0,Martín Garay,0.48,0.18,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,57,49,Tigre,Martín Garay,0.2,0.09,-1.0,Gian Nardelli,-0.01,0.59,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,58,8,Newell`s,Brian Aguirre,0.46,-0.4,-1.0,Armando Méndez,0.37,-0.22,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,57,52,Tigre,Gian Nardelli,-0.02,0.5,-1.0,Gonzalo Maroni,0.22,-0.1,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,57,54,Tigre,Gonzalo Maroni,0.24,-0.15,-1.0,Facundo Giacopuzzi,0.2,-0.7,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,57,57,Tigre,Facundo Giacopuzzi,0.24,-0.79,-1.0,Nahuel Génez,0.61,-0.93,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,58,45,Newell`s,Ian Glavinovich,0.48,-0.19,-1.0,Franco Díaz,0.09,-0.04,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,58,51,Newell`s,Franco Díaz,0.23,0.05,-1.0,Ever Banega,-0.19,-0.2,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,58,37,Tigre,Matías Tagliamonte,-0.78,-0.36,-1.0,Facundo Giacopuzzi,-0.63,-0.83,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,59,0,Newell`s,Víctor Velázquez,0.25,-0.52,-1.0,Ever Banega,0.23,-0.39,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,59,7,Newell`s,Ever Banega,-0.03,-0.44,-1.0,Armando Méndez,-0.44,-0.95,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,59,17,Tigre,Matías Tagliamonte,-0.81,0.16,-1.0,Martín Ortega,-0.52,0.67,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,59,21,Tigre,Martín Ortega,-0.4,0.64,-1.0,Agustín Cardozo,-0.3,0.06,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,59,23,Tigre,Agustín Cardozo,-0.23,0.11,-1.0,Gonzalo Maroni,0.08,-0.04,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,59,26,Tigre,Gonzalo Maroni,0.19,0.16,-1.0,Martín Garay,0.28,0.33,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,59,28,Tigre,Martín Garay,0.25,0.33,-1.0,Gonzalo Maroni,0.17,0.15,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,59,30,Tigre,Gonzalo Maroni,0.19,0.4,-1.0,Martín Garay,0.47,0.23,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,61,9,Tigre,Gian Nardelli,-0.6,0.36,-1.0,Gonzalo Maroni,-0.27,0.35,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,61,12,Tigre,Martín Ortega,-0.6,0.96,-1.0,Gonzalo Maroni,-0.17,0.79,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,61,16,Tigre,Gonzalo Maroni,-0.18,0.83,-1.0,Martín Ortega,-0.35,0.9,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,61,19,Tigre,Martín Ortega,-0.53,0.9,-1.0,Blas Armoa,0.44,0.83,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,62,35,Newell`s,Julián Fernández,0.13,-0.18,-1.0,Brian Aguirre,-0.2,-0.45,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,62,20,Tigre,Martín Ortega,-0.13,0.9,-1.0,Blas Armoa,0.5,0.79,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,62,24,Tigre,Blas Armoa,0.18,0.55,-1.0,Martín Garay,-0.14,0.39,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,62,26,Tigre,Martín Garay,-0.13,0.34,-1.0,Facundo Giacopuzzi,-0.58,-0.29,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,62,28,Tigre,Facundo Giacopuzzi,-0.51,-0.33,-1.0,Gonzalo Maroni,-0.25,-0.34,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,62,31,Tigre,Gonzalo Maroni,-0.23,0.04,-1.0,Agustín Cardozo,-0.09,0.34,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,62,51,Tigre,Agustín Cardozo,-0.37,-0.53,-1.0,Martín Garay,-0.5,-0.2,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,63,8,Newell`s,Ian Glavinovich,0.58,0.38,-1.0,Francisco González,0.23,0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,63,13,Newell`s,Francisco González,0.2,0.36,-1.0,Ever Banega,-0.13,-0.31,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,62,55,Tigre,Martín Garay,-0.52,-0.21,-1.0,Agustín Cardozo,-0.37,-0.46,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,62,57,Tigre,Agustín Cardozo,-0.39,-0.44,-1.0,Martín Garay,-0.41,-0.17,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,63,15,Newell`s,Ever Banega,-0.25,-0.5,-1.0,Brian Aguirre,-0.45,-0.85,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,62,59,Tigre,Martín Garay,-0.41,-0.22,-1.0,Gonzalo Maroni,-0.13,-0.36,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,63,0,Tigre,Gonzalo Maroni,-0.06,-0.3,-1.0,Agustín Cardozo,-0.03,-0.03,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,63,4,Tigre,Agustín Cardozo,0.06,0.21,-1.0,Martín Ortega,0.42,0.85,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,64,2,Newell`s,Ever Banega,-0.44,-0.56,-1.0,Armando Méndez,-0.62,-0.53,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,63,44,Tigre,Nahuel Génez,-0.78,-0.85,-1.0,Gonzalo Maroni,-0.47,-0.72,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,63,47,Tigre,Gonzalo Maroni,-0.46,-0.75,-1.0,Mateo Cáceres,-0.69,-0.92,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,64,6,Tigre,Facundo Giacopuzzi,-0.72,-0.22,-1.0,Flabián Londoño,-0.15,-0.49,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,64,27,Tigre,Mateo Cáceres,-0.06,-0.9,-1.0,Gian Nardelli,-0.54,0.49,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,64,31,Tigre,Gian Nardelli,-0.44,0.54,-1.0,Martín Ortega,0.21,0.78,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,64,35,Tigre,Martín Ortega,0.17,0.75,-1.0,Martín Garay,0.26,0.52,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,64,55,Newell`s,Julián Fernández,0.36,0.18,-1.0,Francisco González,0.31,0.3,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,64,56,Newell`s,Francisco González,0.35,0.52,-1.0,Ángelo Martino,0.45,0.49,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,64,38,Tigre,Martín Garay,0.28,0.58,-1.0,Gian Nardelli,-0.34,0.66,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,64,58,Newell`s,Ángelo Martino,0.52,0.47,-1.0,Ever Banega,0.39,0.33,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,64,40,Tigre,Gian Nardelli,-0.46,0.56,-1.0,Agustín Cardozo,-0.36,0.09,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,65,1,Newell`s,Ever Banega,0.43,0.36,-1.0,Franco Díaz,0.33,-0.09,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,64,43,Tigre,Agustín Cardozo,-0.3,0.15,-1.0,Martín Garay,-0.1,0.29,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,64,46,Tigre,Martín Garay,0.03,0.37,-1.0,Gonzalo Maroni,0.06,0.07,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,65,43,Tigre,Nahuel Génez,-0.07,-0.97,-1.0,Gian Nardelli,-0.28,-0.75,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,65,49,Tigre,Gian Nardelli,-0.48,-0.55,-1.0,Facundo Giacopuzzi,-0.51,0.24,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,65,54,Tigre,Facundo Giacopuzzi,-0.6,-0.59,-1.0,Agustín Cardozo,-0.24,-0.37,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,65,57,Tigre,Agustín Cardozo,-0.55,-0.26,-1.0,Facundo Giacopuzzi,-0.5,-0.71,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,66,0,Tigre,Facundo Giacopuzzi,-0.39,-0.64,-1.0,Gonzalo Maroni,0.53,-0.15,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,66,5,Tigre,Agustín Cardozo,-0.16,-0.42,-1.0,Mateo Cáceres,-0.14,-0.6,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,66,10,Tigre,Mateo Cáceres,-0.13,-0.61,-1.0,Facundo Giacopuzzi,-0.54,-0.6,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,66,12,Tigre,Facundo Giacopuzzi,-0.24,-0.53,-1.0,Agustín Cardozo,-0.18,-0.43,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,66,14,Tigre,Agustín Cardozo,-0.08,-0.42,-1.0,Gonzalo Maroni,0.4,-0.44,-1.0,
07-03-2024,21:15,Newell`s,Tigre,Argentina - Copa LPF 2024,Marcelo Bielsa,completed_pass,2,66,16,Tigre,Gonzalo Maroni,0.42,-0.49,-1.0,Nahuel Génez,0.6,-0.87,-1.0,
