date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,54,Rosario Central,Tomás O'Connor,0.06,0.12,-1.0,Jaminton Campaz,0.16,-0.2,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,57,Rosario Central,Jaminton Campaz,0.1,-0.23,-1.0,Tomás O'Connor,-0.02,-0.2,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,0,Vélez,Braian Romero,-0.21,-0.36,-1.0,Agustín Bouzat,0.31,-0.12,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,41,Vélez,Agustín Bouzat,0.59,0.08,-1.0,Lenny Lobato,0.36,0.1,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,45,Vélez,Lenny Lobato,0.21,0.29,-1.0,Elías Gómez,0.28,0.5,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,47,Rosario Central,Facundo Mallo,-0.25,0.61,-1.0,Kevin Ortiz,-0.19,0.42,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,50,Rosario Central,Kevin Ortiz,-0.16,0.4,-1.0,Maximiliano Lovera,-0.05,0.54,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,52,Rosario Central,Maximiliano Lovera,0.16,0.35,-1.0,Tomás O'Connor,0.05,0.04,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,55,Rosario Central,Tomás O'Connor,0.05,-0.02,-1.0,Agustín Sández,0.11,-0.53,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,58,Rosario Central,Agustín Sández,0.1,-0.6,-1.0,Jaminton Campaz,0.32,-0.79,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,0,Rosario Central,Jaminton Campaz,0.37,-0.83,-1.0,Maximiliano Lovera,0.41,-0.65,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,3,Rosario Central,Maximiliano Lovera,0.48,-0.71,-1.0,Jaminton Campaz,0.63,-0.85,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,14,Rosario Central,Tomás O'Connor,0.36,-0.64,-1.0,Facundo Mallo,0.19,0.44,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,20,Rosario Central,Facundo Mallo,0.2,0.45,-1.0,Luca Martínez Dupuy,0.51,0.15,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,25,Rosario Central,Kevin Ortiz,0.32,0.33,-1.0,Maximiliano Lovera,0.42,0.11,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,29,Rosario Central,Maximiliano Lovera,0.42,0.06,-1.0,Tomás O'Connor,0.32,0.19,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,33,Vélez,Elías Gómez,0.49,0.5,-1.0,Valentín Gómez,0.33,0.41,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,35,Vélez,Valentín Gómez,0.48,0.17,-1.0,Claudio Aquino,0.07,0.66,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,44,Vélez,Agustín Bouzat,-0.28,0.54,-1.0,Elías Gómez,-0.31,0.51,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,50,Vélez,Elías Gómez,-0.48,0.51,-1.0,Lenny Lobato,-0.46,0.28,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,54,Vélez,Lenny Lobato,-0.6,0.34,-1.0,Claudio Aquino,-0.6,0.65,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,55,Vélez,Claudio Aquino,-0.61,0.59,-1.0,Lenny Lobato,-0.53,0.5,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,0,Vélez,Lenny Lobato,-0.72,0.54,-1.0,Álvaro Montoro,-0.73,-0.42,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,14,Rosario Central,Jorge Broun,-0.82,0.1,-1.0,Luca Martínez Dupuy,0.21,0.34,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,19,Rosario Central,Luca Martínez Dupuy,0.21,0.34,-1.0,Maximiliano Lovera,0.22,0.36,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,22,Rosario Central,Maximiliano Lovera,0.32,0.42,-1.0,Jaminton Campaz,0.3,0.17,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,23,Rosario Central,Jaminton Campaz,0.29,0.05,-1.0,Tomás O'Connor,0.31,-0.05,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,57,Rosario Central,Facundo Mallo,-0.21,0.37,-1.0,Damián Martínez,0.66,0.85,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,7,Vélez,Agustín Bouzat,0.37,0.19,-1.0,Claudio Aquino,0.04,-0.11,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,11,Vélez,Claudio Aquino,-0.02,-0.18,-1.0,Lenny Lobato,-0.52,0.35,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,46,Rosario Central,Jorge Broun,-0.84,0.14,-1.0,Luca Martínez Dupuy,0.09,0.81,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,52,Vélez,Elías Gómez,0.19,0.69,-1.0,Abiel Osorio,-0.19,0.27,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,54,Vélez,Abiel Osorio,-0.36,0.1,-1.0,Lenny Lobato,-0.32,0.29,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,32,Rosario Central,Mauricio Martínez,0.26,0.76,-1.0,Kevin Ortiz,0.22,0.26,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,39,Rosario Central,Kevin Ortiz,0.19,0.15,-1.0,Agustín Sández,0.11,-0.82,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,41,Rosario Central,Agustín Sández,0.14,-0.79,-1.0,Jaminton Campaz,0.35,-0.71,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,44,Rosario Central,Jaminton Campaz,0.3,-0.83,-1.0,Tomás O'Connor,0.38,-0.53,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,45,Rosario Central,Tomás O'Connor,0.37,-0.47,-1.0,Kevin Ortiz,0.26,-0.35,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,47,Rosario Central,Kevin Ortiz,0.19,-0.31,-1.0,Mauricio Martínez,0.08,0.21,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,49,Rosario Central,Mauricio Martínez,0.07,0.29,-1.0,Damián Martínez,0.15,0.77,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,54,Rosario Central,Damián Martínez,0.18,0.8,-1.0,Maximiliano Lovera,0.35,0.61,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,3,Vélez,Damián Fernández,0.42,-0.12,-1.0,Claudio Aquino,0.18,0.33,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,6,Vélez,Claudio Aquino,0.09,0.37,-1.0,Abiel Osorio,-0.34,0.61,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,10,Vélez,Abiel Osorio,-0.56,0.45,-1.0,Álvaro Montoro,-0.51,0.01,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,38,Rosario Central,Jorge Broun,-0.73,-0.14,-1.0,Jaminton Campaz,0.37,-0.6,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,4,Vélez,Tomás Marchiori,0.72,-0.36,-1.0,Valentín Gómez,0.47,0.37,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,9,Vélez,Valentín Gómez,0.19,0.51,-1.0,Christian Ordóñez,0.23,0.06,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,12,Vélez,Christian Ordóñez,0.2,0.16,-1.0,Agustín Bouzat,0.17,0.42,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,21,Vélez,Agustín Bouzat,-0.36,0.27,-1.0,Lenny Lobato,-0.44,0.31,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,59,Vélez,Valentín Gómez,0.43,0.17,-1.0,Christian Ordóñez,0.35,0.06,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,2,Vélez,Christian Ordóñez,0.33,-0.14,-1.0,Agustín Bouzat,0.35,0.35,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,4,Vélez,Agustín Bouzat,0.25,0.38,-1.0,Christian Ordóñez,0.08,0.02,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,7,Vélez,Christian Ordóñez,0.1,-0.1,-1.0,Joaquín García,0.2,-0.66,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,8,Vélez,Joaquín García,0.25,-0.64,-1.0,Christian Ordóñez,-0.19,-0.32,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,11,Vélez,Christian Ordóñez,-0.19,-0.41,-1.0,Álvaro Montoro,-0.49,-0.83,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,17,Vélez,Álvaro Montoro,-0.65,-0.72,-1.0,Claudio Aquino,-0.53,-0.61,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,20,Vélez,Claudio Aquino,-0.51,-0.68,-1.0,Abiel Osorio,-0.81,-0.12,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,39,Rosario Central,Luca Martínez Dupuy,0.01,0.08,-1.0,Kevin Ortiz,-0.3,0.0,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,43,Rosario Central,Kevin Ortiz,-0.36,-0.06,-1.0,Juan Cruz Komar,-0.43,-0.43,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,45,Rosario Central,Juan Cruz Komar,-0.41,-0.42,-1.0,Tomás O'Connor,-0.22,-0.45,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,47,Rosario Central,Tomás O'Connor,-0.21,-0.45,-1.0,Agustín Sández,-0.31,-0.62,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,49,Rosario Central,Agustín Sández,-0.36,-0.55,-1.0,Kevin Ortiz,-0.38,-0.2,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,51,Rosario Central,Kevin Ortiz,-0.41,-0.08,-1.0,Jorge Broun,-0.75,0.04,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,87,56,Rosario Central,Jorge Broun,-0.72,0.08,-1.0,Facundo Mallo,-0.56,0.6,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,31,Vélez,Christian Ordóñez,-0.34,-0.57,-1.0,Abiel Osorio,-0.49,-0.58,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,88,55,Rosario Central,Facundo Mallo,-0.79,-0.21,-1.0,Agustín Sández,-0.6,-0.35,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,1,Rosario Central,Agustín Sández,-0.56,-0.39,-1.0,Luca Martínez Dupuy,-0.36,-0.21,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,4,Rosario Central,Luca Martínez Dupuy,-0.27,0.01,-1.0,Maximiliano Lovera,-0.1,0.4,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,7,Rosario Central,Maximiliano Lovera,0.22,0.36,-1.0,Jaminton Campaz,0.99,-0.77,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,35,Rosario Central,Juan Cruz Komar,-0.57,-0.42,-1.0,Jorge Broun,-0.83,-0.01,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,41,Vélez,Elías Gómez,-0.13,0.56,-1.0,Lenny Lobato,-0.33,0.54,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,48,Rosario Central,Mauricio Martínez,-0.48,0.55,-1.0,Maximiliano Lovera,-0.19,0.76,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,52,Rosario Central,Maximiliano Lovera,-0.12,0.87,-1.0,Mauricio Martínez,-0.21,0.6,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,54,Rosario Central,Mauricio Martínez,-0.18,0.66,-1.0,Maximiliano Lovera,-0.01,0.9,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,57,Rosario Central,Maximiliano Lovera,-0.04,0.9,-1.0,Damián Martínez,-0.25,0.66,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,0,Rosario Central,Damián Martínez,-0.3,0.58,-1.0,Juan Cruz Komar,-0.33,-0.28,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,3,Rosario Central,Juan Cruz Komar,-0.34,-0.16,-1.0,Damián Martínez,-0.31,0.62,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,6,Rosario Central,Damián Martínez,-0.26,0.66,-1.0,Mauricio Martínez,-0.01,0.8,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,8,Rosario Central,Mauricio Martínez,-0.06,0.72,-1.0,Kevin Ortiz,-0.29,0.4,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,10,Rosario Central,Kevin Ortiz,-0.36,0.47,-1.0,Damián Martínez,-0.29,0.75,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,13,Rosario Central,Damián Martínez,-0.22,0.77,-1.0,Maximiliano Lovera,0.07,0.84,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,17,Rosario Central,Maximiliano Lovera,0.34,0.75,-1.0,Agustín Sández,0.59,0.06,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,55,Rosario Central,Mauricio Martínez,-0.24,0.4,-1.0,Damián Martínez,-0.42,0.58,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,1,Vélez,Damián Fernández,0.34,-0.31,-1.0,Juan Ignacio Méndez,0.1,0.04,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,6,Rosario Central,Juan Cruz Komar,-0.33,-0.03,-1.0,Facundo Mallo,-0.43,0.25,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,10,Rosario Central,Facundo Mallo,-0.42,0.2,-1.0,Jorge Broun,-0.67,0.06,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,3,Rosario Central,Jorge Broun,-0.69,-0.06,-1.0,Juan Cruz Komar,-0.56,-0.24,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,5,Rosario Central,Juan Cruz Komar,-0.57,-0.17,-1.0,Facundo Mallo,-0.5,0.68,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,9,Rosario Central,Facundo Mallo,-0.44,0.66,-1.0,Juan Cruz Komar,-0.38,-0.31,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,12,Rosario Central,Juan Cruz Komar,-0.42,-0.3,-1.0,Tomás O'Connor,-0.16,-0.46,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,19,Rosario Central,Juan Cruz Komar,-0.25,0.03,-1.0,Damián Martínez,0.34,0.54,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,27,Rosario Central,Damián Martínez,0.43,0.37,-1.0,Mauricio Martínez,0.35,0.47,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,29,Rosario Central,Mauricio Martínez,0.31,0.63,-1.0,Maximiliano Lovera,0.39,0.81,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,7,Vélez,Valentín Gómez,-0.49,-0.22,-1.0,,0.55,0.72,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,12,Rosario Central,Ignacio Malcorra,0.05,0.65,-1.0,,-0.37,0.55,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,31,Vélez,Claudio Aquino,-0.13,-0.47,-1.0,,0.22,-0.25,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,26,Rosario Central,Facundo Mallo,0.32,0.01,-1.0,,-0.05,-0.87,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,58,Rosario Central,Jorge Broun,0.83,-0.42,-1.0,,0.28,-0.66,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,1,10,Vélez,Rodrigo Piñeiro,0.52,-0.53,-1.0,,0.64,-0.13,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,1,15,Rosario Central,Ignacio Malcorra,0.27,0.35,-1.0,,-0.51,0.51,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,21,Vélez,Tomás Marchiori,-0.72,0.31,-1.0,,0.17,0.08,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,26,Rosario Central,Kevin Ortiz,0.26,0.21,-1.0,,-0.2,-0.1,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,33,Vélez,Claudio Aquino,0.31,-0.36,-1.0,,0.42,-0.44,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,43,Vélez,Claudio Aquino,0.81,-0.52,-1.0,,0.69,-0.52,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,3,22,Vélez,Elías Gómez,-0.38,-0.69,-1.0,,0.1,-0.72,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,4,9,Rosario Central,Agustín Sández,-0.83,0.81,-1.0,,-0.85,0.68,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,4,52,Vélez,Agustín Bouzat,-0.27,-0.61,-1.0,,0.25,-0.71,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,5,26,Vélez,Claudio Aquino,0.49,-0.59,-1.0,,0.68,0.06,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,5,28,Rosario Central,Juan Cruz Komar,0.72,0.21,-1.0,,0.42,0.79,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,6,40,Rosario Central,Agustín Sández,0.17,0.89,-1.0,,-0.04,0.85,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,7,21,Rosario Central,Elías Ocampo,-0.33,-0.54,-1.0,,-0.44,-0.39,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,7,23,Vélez,Elías Gómez,-0.35,-0.79,-1.0,,0.14,-0.47,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,7,25,Rosario Central,Facundo Mallo,0.19,-0.53,-1.0,,-0.54,-0.47,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,7,36,Vélez,Agustín Bouzat,-0.51,-0.56,-1.0,,-0.4,-0.58,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,8,35,Vélez,Elías Gómez,-0.65,-0.32,-1.0,,-0.53,-0.18,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,8,42,Vélez,Damián Fernández,-0.71,0.35,-1.0,,-0.66,0.48,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,9,50,Rosario Central,Abel Hernández,0.03,-0.83,-1.0,,-0.28,-0.6,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,10,33,Vélez,Claudio Aquino,0.83,-0.39,-1.0,,0.83,-0.33,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,2,Rosario Central,Facundo Mallo,0.67,-0.77,-1.0,,-0.41,0.18,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,8,Vélez,Joaquín García,-0.58,0.79,-1.0,,-0.46,0.75,-1.0,
05-03-2024,21:30,Vélez,Rosario Central,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,34,Vélez,Christian Ordóñez,0.94,0.69,-1.0,,0.85,0.06,-1.0,
