date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,62,38,Huracán,Rodrigo Echeverría,-0.09,0.55,-1.0,Leandro Garate,0.24,0.6,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,62,44,Huracán,Ignacio Pussetto,0.49,0.29,-1.0,Rodrigo Echeverría,0.34,0.12,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,62,33,Instituto,Jonathan Bay,0.37,0.7,-1.0,Brahian Cuello,-0.27,0.66,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,62,47,Huracán,Rodrigo Echeverría,0.35,0.01,-1.0,Héctor Fértoli,0.44,-0.34,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,62,49,Huracán,Héctor Fértoli,0.44,-0.54,-1.0,César Ibáñez,0.58,-0.88,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,62,39,Instituto,Brahian Cuello,-0.21,0.75,-1.0,Ignacio Russo,-0.26,0.35,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,62,51,Huracán,César Ibáñez,0.64,-0.85,-1.0,Leandro Garate,0.66,0.15,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,63,55,Huracán,Fernando Tobio,-0.4,0.18,-1.0,Williams Alarcón,-0.36,0.13,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,63,53,Instituto,Víctor Cabrera,0.38,-0.22,-1.0,Gastón Lodico,-0.1,-0.15,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,63,57,Instituto,Gastón Lodico,-0.05,-0.03,-1.0,Brahian Cuello,-0.17,0.31,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,1,Instituto,Damián Puebla,-0.59,0.43,-1.0,Gastón Lodico,-0.12,0.14,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,10,Huracán,Walter Mazzantti,-0.04,0.42,-1.0,Ignacio Pussetto,-0.05,0.2,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,7,Instituto,Gastón Lodico,-0.31,0.59,-1.0,Jonathan Bay,0.15,0.69,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,9,Instituto,Jonathan Bay,0.34,0.64,-1.0,Gastón Lodico,0.07,0.44,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,11,Instituto,Gastón Lodico,0.25,0.5,-1.0,Roberto Bochi,0.38,0.27,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,23,Huracán,César Ibáñez,-0.08,-0.58,-1.0,Williams Alarcón,0.07,-0.22,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,25,Huracán,Williams Alarcón,0.14,-0.28,-1.0,Héctor Fértoli,0.19,-0.42,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,28,Huracán,Héctor Fértoli,0.23,-0.4,-1.0,Williams Alarcón,0.28,-0.33,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,29,Huracán,Williams Alarcón,0.34,-0.32,-1.0,Leandro Garate,0.41,-0.32,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,31,Huracán,Leandro Garate,0.42,-0.25,-1.0,Ignacio Pussetto,0.37,-0.12,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,32,Huracán,Ignacio Pussetto,0.43,-0.01,-1.0,Walter Mazzantti,0.69,0.55,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,41,Huracán,Rodrigo Echeverría,0.1,-0.01,-1.0,César Ibáñez,0.19,-0.51,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,44,Huracán,César Ibáñez,0.24,-0.46,-1.0,Ignacio Pussetto,0.32,-0.27,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,47,Huracán,Ignacio Pussetto,0.3,-0.27,-1.0,César Ibáñez,0.23,-0.37,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,65,24,Instituto,Ignacio Russo,-0.48,-0.38,-1.0,Roberto Bochi,-0.24,-0.48,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,65,27,Instituto,Roberto Bochi,-0.12,-0.5,-1.0,Juan José Franco,-0.47,-0.82,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,65,29,Instituto,Juan José Franco,-0.46,-0.81,-1.0,Ignacio Russo,-0.2,-0.41,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,65,32,Instituto,Ignacio Russo,-0.11,-0.4,-1.0,Roberto Bochi,-0.42,-0.68,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,65,35,Instituto,Roberto Bochi,-0.39,-0.6,-1.0,Brahian Cuello,-0.67,-0.33,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,66,15,Huracán,Williams Alarcón,-0.19,0.73,-1.0,Fernando Tobio,-0.41,0.52,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,66,17,Huracán,Fernando Tobio,-0.33,0.27,-1.0,Williams Alarcón,-0.23,-0.08,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,66,23,Huracán,Ignacio Pussetto,-0.25,0.09,-1.0,Fernando Tobio,-0.31,0.54,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,66,25,Huracán,Fernando Tobio,-0.27,0.26,-1.0,Ignacio Pussetto,-0.17,-0.17,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,67,42,Huracán,Lucas Carrizo,-0.26,-0.59,-1.0,Fernando Tobio,-0.3,0.4,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,67,47,Huracán,Fernando Tobio,-0.24,0.39,-1.0,Lucas Carrizo,-0.18,-0.5,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,67,50,Huracán,Lucas Carrizo,-0.18,-0.52,-1.0,Fernando Tobio,-0.29,0.26,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,67,54,Huracán,Fernando Tobio,-0.15,0.4,-1.0,Pablo Siles,0.01,0.69,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,67,59,Huracán,Pablo Siles,0.08,0.77,-1.0,Walter Mazzantti,0.31,0.88,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,10,Huracán,Fernando Tobio,-0.54,0.45,-1.0,Lucas Carrizo,-0.49,0.19,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,13,Huracán,Lucas Carrizo,-0.47,0.2,-1.0,Fernando Tobio,-0.42,0.4,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,19,Huracán,Fernando Tobio,-0.45,0.43,-1.0,Pablo Siles,-0.54,0.73,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,9,Instituto,Brahian Cuello,0.19,0.67,-1.0,Santiago Rodríguez,-0.41,0.5,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,32,Huracán,Rodrigo Echeverría,-0.36,0.68,-1.0,Hernán De La Fuente,-0.39,0.87,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,38,Huracán,Rodrigo Echeverría,-0.23,0.67,-1.0,Lucas Carrizo,-0.36,0.18,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,44,Huracán,Lucas Carrizo,-0.13,-0.21,-1.0,César Ibáñez,-0.04,-0.66,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,47,Huracán,César Ibáñez,0.06,-0.66,-1.0,Rodrigo Echeverría,0.07,-0.41,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,49,Huracán,Rodrigo Echeverría,0.07,-0.45,-1.0,Lucas Carrizo,-0.18,-0.52,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,51,Huracán,Lucas Carrizo,-0.13,-0.48,-1.0,Hernán De La Fuente,0.8,0.81,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,1,Huracán,Walter Mazzantti,0.43,0.44,-1.0,Héctor Fértoli,0.4,0.25,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,4,Huracán,Héctor Fértoli,0.39,0.02,-1.0,César Ibáñez,0.36,-0.69,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,12,Huracán,César Ibáñez,0.47,-0.31,-1.0,Héctor Fértoli,0.63,-0.69,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,70,6,Huracán,Pablo Siles,0.62,-0.76,-1.0,Héctor Fértoli,0.8,-0.74,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,70,12,Huracán,Walter Mazzantti,0.9,-0.47,-1.0,Pablo Siles,0.39,-0.38,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,71,0,Huracán,Fernando Tobio,-0.49,0.12,-1.0,Rodrigo Echeverría,-0.37,-0.03,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,71,4,Huracán,Rodrigo Echeverría,-0.34,0.07,-1.0,Walter Mazzantti,-0.23,0.37,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,71,9,Huracán,Hernán De La Fuente,-0.28,0.65,-1.0,Marcelo Pérez,0.28,0.61,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,71,12,Huracán,Marcelo Pérez,0.39,0.67,-1.0,Walter Mazzantti,0.36,0.76,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,71,14,Huracán,Walter Mazzantti,0.6,0.77,-1.0,Rodrigo Echeverría,0.46,0.2,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,71,20,Huracán,Rodrigo Echeverría,0.48,0.16,-1.0,Hernán De La Fuente,0.59,0.22,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,73,1,Huracán,Hernán De La Fuente,-0.79,0.53,-1.0,Walter Mazzantti,-0.4,0.8,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,73,27,Huracán,Rodrigo Echeverría,-0.31,0.71,-1.0,Fernando Tobio,-0.36,0.52,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,73,30,Huracán,Fernando Tobio,-0.36,0.49,-1.0,Rodrigo Echeverría,-0.29,0.61,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,73,32,Huracán,Rodrigo Echeverría,-0.13,0.28,-1.0,César Ibáñez,-0.12,-0.52,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,73,35,Huracán,César Ibáñez,-0.06,-0.54,-1.0,Leandro Garate,0.31,-0.6,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,73,40,Huracán,Leandro Garate,0.36,-0.45,-1.0,Rodrigo Echeverría,0.32,-0.38,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,73,42,Huracán,Rodrigo Echeverría,0.33,-0.29,-1.0,Walter Mazzantti,0.73,0.87,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,73,48,Huracán,Walter Mazzantti,0.55,0.53,-1.0,Pablo Siles,0.82,0.4,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,74,29,Instituto,Ignacio Russo,-0.43,-0.36,-1.0,Rodrigo Pérez Casada,-0.11,-0.28,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,74,34,Instituto,Rodrigo Pérez Casada,-0.07,-0.39,-1.0,Guido Mainero,-0.3,-0.82,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,75,56,Instituto,Roberto Bochi,-0.03,0.12,-1.0,Juan José Franco,-0.48,-0.65,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,76,2,Instituto,Juan José Franco,-0.44,-0.69,-1.0,Brahian Cuello,-0.43,-0.33,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,77,8,Huracán,Lucas Carrizo,-0.46,-0.49,-1.0,Fernando Tobio,-0.46,0.14,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,77,22,Huracán,Rodrigo Echeverría,0.07,0.35,-1.0,Pablo Siles,0.19,0.1,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,77,24,Huracán,Pablo Siles,0.2,0.15,-1.0,Marcelo Pérez,0.46,0.22,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,77,27,Huracán,Marcelo Pérez,0.5,0.27,-1.0,Matías Gómez,0.64,0.78,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,77,18,Instituto,Fernando Alarcón,0.55,0.31,-1.0,Guido Mainero,0.27,0.37,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,77,23,Instituto,Guido Mainero,0.23,0.21,-1.0,Jonathan Bay,0.32,0.59,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,77,31,Huracán,Matías Gómez,0.88,0.65,-1.0,Marcelo Pérez,0.64,0.1,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,77,39,Huracán,Fernando Tobio,0.24,0.7,-1.0,Matías Gómez,0.37,0.76,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,77,40,Instituto,Juan José Franco,0.46,-0.12,-1.0,Ignacio Russo,0.18,0.65,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,78,41,Huracán,Lucas Carrizo,-0.41,-0.37,-1.0,César Ibáñez,-0.38,-0.62,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,78,32,Instituto,Rodrigo Pérez Casada,0.16,0.29,-1.0,Brahian Cuello,-0.03,0.69,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,78,35,Instituto,Brahian Cuello,0.0,0.54,-1.0,Juan José Franco,0.47,-0.86,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,78,52,Huracán,Franco Alfonso,0.35,-0.29,-1.0,Rodrigo Echeverría,0.16,-0.13,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,78,58,Huracán,Rodrigo Echeverría,0.26,0.34,-1.0,Matías Gómez,0.46,0.74,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,79,6,Instituto,Jonathan Bay,0.47,0.66,-1.0,Santiago Rodríguez,0.16,0.36,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,80,16,Huracán,Lucas Carrizo,-0.41,-0.31,-1.0,Fernando Tobio,-0.37,0.53,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,80,28,Huracán,Leandro Garate,0.56,-0.3,-1.0,César Ibáñez,0.93,-0.76,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,80,46,Instituto,Santiago Rodríguez,0.01,-0.4,-1.0,Ignacio Russo,-0.43,-0.78,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,22,Huracán,César Ibáñez,-0.56,-0.46,-1.0,Franco Alfonso,-0.16,-0.7,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,26,Huracán,Franco Alfonso,-0.11,-0.67,-1.0,Marcelo Pérez,0.16,-0.64,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,17,Instituto,Jonathan Bay,-0.42,0.59,-1.0,Fernando Alarcón,-0.51,0.74,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,29,Huracán,Marcelo Pérez,0.1,-0.53,-1.0,Franco Alfonso,-0.03,-0.53,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,32,Huracán,Franco Alfonso,0.1,-0.33,-1.0,Rodrigo Echeverría,0.3,0.15,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,34,Huracán,Rodrigo Echeverría,0.41,0.25,-1.0,Matías Gómez,0.55,0.75,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,36,Huracán,Matías Gómez,0.8,0.76,-1.0,Leandro Garate,0.87,-0.83,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,45,Huracán,Leandro Garate,0.84,-0.79,-1.0,César Ibáñez,0.49,-0.73,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,46,Huracán,César Ibáñez,0.52,-0.68,-1.0,Matías Gómez,0.93,0.52,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,52,Huracán,Matías Gómez,0.91,0.82,-1.0,Hernán De La Fuente,0.71,0.69,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,58,Huracán,Franco Alfonso,0.66,0.75,-1.0,Matías Gómez,0.64,0.85,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,84,15,Instituto,Santiago Rodríguez,0.35,0.64,-1.0,Jonathan Bay,0.6,0.65,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,84,25,Instituto,Fernando Alarcón,0.36,0.2,-1.0,Guido Mainero,-0.1,-0.12,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,84,29,Instituto,Guido Mainero,-0.09,0.32,-1.0,Santiago Rodríguez,-0.09,0.32,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,87,54,Instituto,Ignacio Russo,-0.71,-0.41,-1.0,Juan José Franco,-0.77,-0.71,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,9,Huracán,Franco Alfonso,0.26,-0.45,-1.0,Rodrigo Echeverría,0.13,-0.27,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,12,Huracán,Rodrigo Echeverría,0.11,-0.3,-1.0,Pablo Siles,0.22,-0.52,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,13,Huracán,Pablo Siles,0.17,-0.44,-1.0,Rodrigo Echeverría,0.08,-0.38,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,15,Huracán,Rodrigo Echeverría,-0.01,-0.3,-1.0,Lucas Carrizo,-0.27,-0.15,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,28,Huracán,Rodrigo Echeverría,0.37,0.74,-1.0,Pablo Siles,0.38,0.45,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,31,Huracán,Pablo Siles,0.39,0.45,-1.0,Hernán De La Fuente,0.73,0.32,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,37,Huracán,Rodrigo Echeverría,0.38,0.63,-1.0,Matías Gómez,0.72,0.67,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,88,41,Huracán,Matías Gómez,0.72,0.42,-1.0,Franco Alfonso,0.57,0.29,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,89,20,Instituto,Ignacio Russo,-0.23,-0.42,-1.0,Santiago Rodríguez,-0.51,-0.69,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,92,47,Huracán,Matías Gómez,0.02,-0.01,-1.0,Rodrigo Echeverría,-0.35,0.1,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,93,3,Huracán,Fernando Tobio,-0.82,0.75,-1.0,Rodrigo Echeverría,-0.42,0.56,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,93,6,Huracán,Rodrigo Echeverría,-0.46,0.8,-1.0,Pablo Siles,-0.46,0.8,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,93,8,Huracán,Pablo Siles,-0.44,0.81,-1.0,Lucas Carrizo,-0.39,0.16,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,93,0,Instituto,Fernando Alarcón,0.67,0.13,-1.0,Gonzalo Requena,0.41,0.7,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,13,Huracán,Leandro Garate,0.4,-0.55,-1.0,Pablo Siles,0.27,-0.33,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,16,Huracán,Pablo Siles,0.29,-0.24,-1.0,Matías Gómez,0.56,0.19,-1.0,
04-03-2024,21:00,Instituto,Huracán,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,94,12,Instituto,Fernando Alarcón,0.54,-0.43,-1.0,Roberto Bochi,0.33,-0.33,-1.0,
