date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,66,28,Godoy Cruz,Thomas Galdames,0.35,0.74,-1.0,Bruno Leyes,0.17,0.48,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,66,31,Godoy Cruz,Bruno Leyes,0.21,0.49,-1.0,Federico Rasmussen,0.53,0.71,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,66,33,Godoy Cruz,Federico Rasmussen,0.54,0.63,-1.0,Franco Petroli,0.75,0.1,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,66,35,Godoy Cruz,Franco Petroli,0.72,0.08,-1.0,Pier Barrios,0.54,-0.27,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,66,37,Godoy Cruz,Pier Barrios,0.5,-0.35,-1.0,Manuel Guillén,0.24,-0.73,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,66,40,Godoy Cruz,Manuel Guillén,0.23,-0.73,-1.0,Mariano Santiago,0.12,-0.13,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,66,41,Godoy Cruz,Mariano Santiago,0.13,-0.15,-1.0,Pier Barrios,0.51,-0.3,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,66,45,Godoy Cruz,Pier Barrios,0.37,-0.25,-1.0,Federico Rasmussen,0.36,0.54,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,66,50,Godoy Cruz,Federico Rasmussen,0.34,0.52,-1.0,Pier Barrios,0.29,-0.4,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,66,56,Godoy Cruz,Pier Barrios,0.29,-0.46,-1.0,Manuel Guillén,-0.01,-0.77,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,66,58,Godoy Cruz,Manuel Guillén,-0.03,-0.74,-1.0,Pier Barrios,0.25,-0.45,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,67,2,Godoy Cruz,Pier Barrios,0.19,-0.43,-1.0,Bruno Leyes,0.08,0.13,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,67,4,Godoy Cruz,Bruno Leyes,0.1,0.06,-1.0,Pier Barrios,0.22,-0.46,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,67,6,Godoy Cruz,Pier Barrios,0.16,-0.38,-1.0,Bruno Leyes,0.26,0.03,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,67,9,Godoy Cruz,Bruno Leyes,0.25,0.18,-1.0,Thomas Galdames,-0.28,0.9,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,67,13,Godoy Cruz,Thomas Galdames,-0.31,0.89,-1.0,Tomás Conechny,-0.5,0.46,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,67,21,Vélez,Christian Ordóñez,0.44,0.32,-1.0,Francisco Pizzini,0.7,0.6,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,67,26,Vélez,Francisco Pizzini,0.81,0.57,-1.0,Braian Romero,0.83,-0.15,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,68,48,Godoy Cruz,Martín Pino,-0.01,0.03,-1.0,Bruno Leyes,0.32,0.09,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,69,26,Vélez,Tomás Marchiori,-0.81,0.04,-1.0,Valentín Gómez,-0.78,-0.52,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,69,37,Godoy Cruz,Pier Barrios,0.42,-0.37,-1.0,Federico Rasmussen,0.41,0.47,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,69,42,Godoy Cruz,Federico Rasmussen,0.4,0.45,-1.0,Thomas Galdames,0.23,0.79,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,69,44,Godoy Cruz,Thomas Galdames,0.2,0.84,-1.0,Tomás Conechny,-0.24,0.91,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,69,48,Godoy Cruz,Tomás Conechny,-0.23,0.93,-1.0,Thomas Galdames,0.22,0.76,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,69,51,Godoy Cruz,Thomas Galdames,0.2,0.71,-1.0,Federico Rasmussen,0.22,0.21,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,69,54,Godoy Cruz,Federico Rasmussen,0.2,0.17,-1.0,Mariano Santiago,0.06,-0.31,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,69,56,Godoy Cruz,Mariano Santiago,0.07,-0.32,-1.0,Federico Rasmussen,0.29,-0.31,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,70,0,Godoy Cruz,Federico Rasmussen,0.25,-0.24,-1.0,Pier Barrios,0.25,0.17,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,70,8,Godoy Cruz,Pier Barrios,0.17,-0.26,-1.0,Hernán López Muñoz,-0.01,-0.26,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,70,13,Godoy Cruz,Hernán López Muñoz,0.05,-0.14,-1.0,Tomás Conechny,-0.65,-0.32,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,70,16,Godoy Cruz,Tomás Conechny,-0.64,-0.24,-1.0,Facundo Altamira,-0.46,-0.23,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,71,5,Vélez,Tomás Marchiori,-0.66,-0.77,-1.0,Claudio Aquino,0.59,-0.53,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,71,9,Vélez,Claudio Aquino,0.56,-0.48,-1.0,Braian Romero,0.65,-0.7,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,71,38,Godoy Cruz,Pier Barrios,0.29,-0.15,-1.0,Thomas Galdames,0.16,0.85,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,71,41,Godoy Cruz,Thomas Galdames,0.03,0.88,-1.0,Tomás Conechny,-0.16,0.42,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,71,44,Godoy Cruz,Tomás Conechny,-0.15,0.48,-1.0,Hernán López Muñoz,-0.02,0.77,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,71,46,Godoy Cruz,Hernán López Muñoz,0.01,0.78,-1.0,Bruno Leyes,0.14,0.48,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,71,33,Vélez,Agustín Bouzat,0.12,-0.79,-1.0,Braian Romero,0.46,-0.46,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,71,49,Godoy Cruz,Bruno Leyes,0.13,0.44,-1.0,Hernán López Muñoz,-0.2,0.42,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,73,1,Godoy Cruz,Manuel Guillén,0.45,-0.74,-1.0,Bruno Leyes,0.28,-0.79,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,73,17,Godoy Cruz,Federico Rasmussen,0.26,-0.11,-1.0,Mariano Santiago,0.17,-0.5,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,73,20,Godoy Cruz,Mariano Santiago,0.16,-0.51,-1.0,Hernán López Muñoz,-0.13,-0.56,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,73,23,Godoy Cruz,Hernán López Muñoz,-0.22,-0.49,-1.0,Tomás Conechny,-0.76,0.59,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,74,9,Vélez,Agustín Bouzat,0.28,-0.67,-1.0,Claudio Aquino,0.49,-0.68,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,74,28,Vélez,Tomás Cavanagh,0.35,-0.96,-1.0,Claudio Aquino,0.67,-0.86,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,75,10,Godoy Cruz,Pier Barrios,0.43,-0.28,-1.0,Federico Rasmussen,0.35,0.47,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,75,15,Godoy Cruz,Federico Rasmussen,0.31,0.47,-1.0,Juan Bautista Cejas,0.18,-0.25,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,75,18,Godoy Cruz,Juan Bautista Cejas,0.15,-0.22,-1.0,Federico Rasmussen,0.29,0.55,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,75,21,Godoy Cruz,Federico Rasmussen,0.25,0.61,-1.0,Tomás Conechny,-0.02,0.9,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,75,25,Godoy Cruz,Tomás Conechny,-0.07,0.92,-1.0,Thomas Galdames,-0.38,0.91,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,75,32,Vélez,Francisco Pizzini,-0.43,0.83,-1.0,Christian Ordóñez,-0.43,0.54,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,75,37,Vélez,Christian Ordóñez,-0.42,0.53,-1.0,Joaquín García,-0.44,0.88,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,75,41,Vélez,Joaquín García,-0.36,0.85,-1.0,Braian Romero,0.67,0.52,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,76,57,Godoy Cruz,Manuel Guillén,0.53,-0.65,-1.0,Juan Bautista Cejas,0.2,-0.4,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,77,6,Godoy Cruz,Juan Bautista Cejas,-0.43,-0.7,-1.0,Tomás Conechny,-0.34,-0.19,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,77,9,Godoy Cruz,Tomás Conechny,-0.4,-0.25,-1.0,Thomas Galdames,-0.58,0.71,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,77,17,Godoy Cruz,Mariano Santiago,-0.51,0.16,-1.0,Juan Bautista Cejas,-0.43,-0.19,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,77,21,Godoy Cruz,Juan Bautista Cejas,-0.48,-0.26,-1.0,Tomás Conechny,-0.69,-0.1,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,77,23,Godoy Cruz,Tomás Conechny,-0.42,-0.22,-1.0,Juan Bautista Cejas,-0.49,-0.16,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,77,26,Godoy Cruz,Juan Bautista Cejas,-0.46,-0.17,-1.0,Manuel Guillén,-0.58,-0.74,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,78,35,Godoy Cruz,Nahuel Ulariaga,-0.12,0.33,-1.0,Juan Bautista Cejas,-0.1,0.04,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,78,43,Godoy Cruz,Juan Bautista Cejas,-0.36,-0.04,-1.0,Facundo Altamira,-0.81,-0.37,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,79,6,Godoy Cruz,Juan Bautista Cejas,-0.66,0.06,-1.0,Martín Pino,-0.79,-0.17,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,79,59,Godoy Cruz,Federico Rasmussen,0.32,0.41,-1.0,Thomas Galdames,0.1,0.84,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,79,53,Vélez,Agustín Bouzat,0.04,-0.88,-1.0,Claudio Aquino,0.43,-0.83,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,80,6,Godoy Cruz,Thomas Galdames,0.09,0.48,-1.0,Mariano Santiago,0.11,0.63,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,80,10,Godoy Cruz,Mariano Santiago,0.09,0.47,-1.0,Federico Rasmussen,0.31,0.28,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,80,13,Godoy Cruz,Federico Rasmussen,0.26,0.18,-1.0,Juan Bautista Cejas,0.03,-0.31,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,80,41,Godoy Cruz,Thomas Galdames,0.28,0.57,-1.0,Federico Rasmussen,0.47,0.45,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,80,45,Godoy Cruz,Federico Rasmussen,0.49,0.39,-1.0,Franco Petroli,0.72,-0.12,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,80,46,Godoy Cruz,Franco Petroli,0.68,0.0,-1.0,Pier Barrios,0.48,-0.22,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,80,49,Godoy Cruz,Pier Barrios,0.47,-0.25,-1.0,Manuel Guillén,0.33,-0.74,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,84,34,Godoy Cruz,Thomas Galdames,0.1,0.79,-1.0,Federico Rasmussen,0.31,0.42,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,84,37,Godoy Cruz,Federico Rasmussen,0.29,0.34,-1.0,Manuel Guillén,0.28,-0.68,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,84,40,Godoy Cruz,Manuel Guillén,0.31,-0.6,-1.0,Pier Barrios,0.39,-0.12,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,84,43,Godoy Cruz,Pier Barrios,0.34,-0.15,-1.0,Federico Rasmussen,0.28,0.46,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,84,46,Godoy Cruz,Federico Rasmussen,0.29,0.45,-1.0,Pier Barrios,0.32,-0.17,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,84,49,Godoy Cruz,Pier Barrios,0.29,-0.18,-1.0,Juan Bautista Cejas,0.1,-0.6,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,84,52,Godoy Cruz,Juan Bautista Cejas,0.05,-0.53,-1.0,Mariano Santiago,0.06,0.01,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,85,4,Godoy Cruz,Mariano Santiago,-0.15,0.39,-1.0,Thomas Galdames,-0.27,0.74,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,85,12,Godoy Cruz,Thomas Galdames,-0.3,0.79,-1.0,Mariano Santiago,0.04,0.85,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,85,3,Vélez,Joaquín García,-0.69,0.57,-1.0,Christian Ordóñez,-0.42,0.53,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,85,16,Godoy Cruz,Mariano Santiago,-0.05,0.72,-1.0,Pier Barrios,0.14,-0.34,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,85,21,Godoy Cruz,Pier Barrios,-0.21,-0.31,-1.0,Tomás Conechny,-0.68,0.42,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,85,31,Godoy Cruz,Juan Bautista Cejas,-0.52,-0.77,-1.0,Manuel Guillén,-0.87,-0.71,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,85,35,Godoy Cruz,Manuel Guillén,-0.91,-0.73,-1.0,Nahuel Ulariaga,-0.81,0.16,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,86,3,Godoy Cruz,Pier Barrios,0.5,0.03,-1.0,Manuel Guillén,0.68,-0.63,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,86,17,Godoy Cruz,Franco Petroli,0.7,-0.04,-1.0,Federico Rasmussen,0.53,0.44,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,86,21,Godoy Cruz,Federico Rasmussen,0.45,0.38,-1.0,Thomas Galdames,0.38,-0.66,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,86,14,Vélez,Agustín Bouzat,0.24,-0.67,-1.0,Valentín Gómez,0.03,-0.71,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,86,33,Vélez,Tomás Cavanagh,0.08,-0.69,-1.0,Christian Ordóñez,-0.2,-0.05,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,86,43,Godoy Cruz,Franco Petroli,0.68,-0.03,-1.0,Thomas Galdames,0.22,0.76,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,86,36,Vélez,Christian Ordóñez,-0.22,-0.07,-1.0,Tomás Cavanagh,0.0,-0.84,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,86,51,Godoy Cruz,Thomas Galdames,-0.23,0.83,-1.0,Martín Pino,-0.48,0.04,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,86,40,Vélez,Tomás Cavanagh,0.15,-0.83,-1.0,Lenny Lobato,0.76,-0.35,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,86,54,Godoy Cruz,Martín Pino,-0.45,0.09,-1.0,Tomás Conechny,-0.52,0.34,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,86,57,Godoy Cruz,Tomás Conechny,-0.48,0.37,-1.0,Martín Pino,-0.33,0.13,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,86,59,Godoy Cruz,Martín Pino,-0.38,0.15,-1.0,Tomás Conechny,-0.83,0.44,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,87,8,Godoy Cruz,Franco Petroli,0.46,0.25,-1.0,Pier Barrios,0.31,-0.25,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,87,13,Godoy Cruz,Pier Barrios,0.25,-0.26,-1.0,Manuel Guillén,-0.11,-0.62,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,87,25,Godoy Cruz,Nahuel Ulariaga,-0.97,-0.48,-1.0,Martín Pino,-0.74,-0.57,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,87,29,Godoy Cruz,Martín Pino,-0.71,-0.6,-1.0,Facundo Altamira,-0.55,-0.6,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,88,8,Godoy Cruz,Pier Barrios,0.29,0.0,-1.0,Franco Petroli,0.62,0.03,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,88,11,Godoy Cruz,Franco Petroli,0.62,0.13,-1.0,Thomas Galdames,0.26,0.81,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,88,15,Godoy Cruz,Thomas Galdames,0.24,0.84,-1.0,Manuel Guillén,-0.33,-0.76,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,88,21,Godoy Cruz,Manuel Guillén,-0.42,-0.74,-1.0,Juan Bautista Cejas,-0.39,-0.25,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,88,24,Godoy Cruz,Juan Bautista Cejas,-0.38,-0.38,-1.0,Manuel Guillén,-0.58,-0.82,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,88,28,Godoy Cruz,Manuel Guillén,-0.56,-0.84,-1.0,Juan Bautista Cejas,-0.8,-0.73,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,89,26,Godoy Cruz,Facundo Altamira,-0.07,-0.55,-1.0,Manuel Guillén,0.34,-0.57,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,89,52,Godoy Cruz,Manuel Guillén,0.39,-0.48,-1.0,Mariano Santiago,0.32,-0.12,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,89,56,Godoy Cruz,Mariano Santiago,0.34,-0.13,-1.0,Pier Barrios,0.71,-0.3,-1.0,
20-04-2024,21:30,Godoy Cruz,Vélez,Argentina - Copa LPF 2024,Estadio Único de Villa Mercedes,completed_pass,2,89,59,Godoy Cruz,Pier Barrios,0.7,-0.33,-1.0,Franco Petroli,0.75,0.06,-1.0,
