date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,67,54,Vélez,Leonardo Jara,0.05,-0.05,-1.0,Valentín Gómez,0.13,0.41,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,67,58,Vélez,Valentín Gómez,0.08,0.53,-1.0,Agustín Bouzat,-0.13,0.73,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,68,8,Vélez,Francisco Pizzini,-0.32,-0.01,-1.0,Leonardo Jara,-0.23,-0.54,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,68,11,Vélez,Leonardo Jara,-0.29,-0.51,-1.0,Lenny Lobato,-0.53,-0.93,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,68,35,Vélez,Leonardo Jara,0.17,-0.74,-1.0,Agustín Bouzat,0.16,-0.15,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,68,40,Vélez,Agustín Bouzat,0.15,-0.07,-1.0,Francisco Pizzini,-0.14,-0.07,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,68,34,Huracán,Williams Alarcón,-0.4,-0.25,-1.0,César Ibáñez,-0.57,-0.64,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,68,49,Vélez,Christian Ordóñez,-0.44,-0.04,-1.0,Lenny Lobato,-0.73,-0.52,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,68,36,Huracán,César Ibáñez,-0.42,-0.76,-1.0,Marcelo Pérez,0.44,-0.42,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,68,57,Vélez,Lenny Lobato,-0.37,-0.51,-1.0,Thiago Fernández,-0.51,-0.36,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,1,Vélez,Thiago Fernández,-0.5,-0.51,-1.0,Leonardo Jara,-0.9,-0.7,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,3,Vélez,Leonardo Jara,-0.91,-0.72,-1.0,Thiago Fernández,-0.64,-0.82,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,15,Vélez,Thiago Fernández,-0.47,-0.57,-1.0,Christian Ordóñez,-0.62,-0.46,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,19,Vélez,Christian Ordóñez,-0.64,-0.41,-1.0,Thiago Fernández,-0.56,-0.23,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,39,Huracán,Williams Alarcón,-0.32,-0.5,-1.0,Rodrigo Echeverría,-0.4,-0.06,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,41,Huracán,Rodrigo Echeverría,-0.45,-0.05,-1.0,Williams Alarcón,-0.17,-0.11,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,43,Huracán,Williams Alarcón,-0.22,-0.1,-1.0,Alan Soñora,-0.06,0.15,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,45,Huracán,Alan Soñora,-0.08,0.26,-1.0,Héctor Fértoli,0.27,0.7,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,48,Huracán,Héctor Fértoli,0.3,0.7,-1.0,Alan Soñora,0.28,0.5,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,2,Vélez,Emanuel Mammana,0.64,-0.12,-1.0,Braian Romero,0.1,-0.27,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,50,Huracán,Alan Soñora,0.27,0.35,-1.0,Marcelo Pérez,0.86,-0.7,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,56,Huracán,Marcelo Pérez,0.92,-0.65,-1.0,Williams Alarcón,0.59,-0.64,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,0,Huracán,Williams Alarcón,0.54,-0.72,-1.0,Héctor Fértoli,0.47,-0.68,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,2,Huracán,Héctor Fértoli,0.35,-0.72,-1.0,Williams Alarcón,0.29,-0.46,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,3,Huracán,Williams Alarcón,0.21,-0.39,-1.0,Lucas Carrizo,0.03,-0.48,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,4,Huracán,Lucas Carrizo,0.02,-0.47,-1.0,Alan Soñora,0.19,-0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,14,Vélez,Agustín Bouzat,0.12,-0.13,-1.0,Emanuel Mammana,0.32,-0.53,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,20,Vélez,Agustín Bouzat,-0.26,0.07,-1.0,Francisco Pizzini,-0.38,0.72,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,25,Vélez,Francisco Pizzini,-0.45,0.66,-1.0,Thiago Fernández,-0.56,0.5,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,73,48,Vélez,Lenny Lobato,-0.66,-0.92,-1.0,Thiago Fernández,-0.61,-0.03,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,73,52,Vélez,Thiago Fernández,-0.62,-0.2,-1.0,Lenny Lobato,-0.74,-0.81,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,73,57,Vélez,Leonardo Jara,-0.42,-0.83,-1.0,Lenny Lobato,-0.68,-0.97,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,73,49,Huracán,Lucas Carrizo,-0.63,-0.46,-1.0,Williams Alarcón,-0.25,-0.44,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,6,Vélez,Emanuel Mammana,-0.03,-0.46,-1.0,Elías Gómez,-0.26,0.21,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,8,Vélez,Elías Gómez,-0.28,0.17,-1.0,Christian Ordóñez,-0.27,-0.21,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,12,Vélez,Christian Ordóñez,-0.33,-0.39,-1.0,Leonardo Jara,-0.48,-0.83,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,14,Vélez,Leonardo Jara,-0.47,-0.8,-1.0,Christian Ordóñez,-0.26,-0.82,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,17,Vélez,Christian Ordóñez,-0.17,-0.83,-1.0,Elías Gómez,-0.21,-0.29,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,21,Vélez,Elías Gómez,-0.37,-0.24,-1.0,Christian Ordóñez,-0.21,-0.48,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,23,Vélez,Christian Ordóñez,-0.17,-0.41,-1.0,Agustín Bouzat,-0.14,0.41,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,26,Vélez,Agustín Bouzat,-0.24,0.4,-1.0,Thiago Fernández,-0.44,0.5,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,30,Vélez,Thiago Fernández,-0.51,0.53,-1.0,Francisco Pizzini,-0.46,0.7,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,32,Vélez,Francisco Pizzini,-0.34,0.53,-1.0,Christian Ordóñez,-0.29,-0.04,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,38,Vélez,Christian Ordóñez,-0.3,-0.16,-1.0,Emanuel Mammana,-0.32,-0.44,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,39,Vélez,Emanuel Mammana,-0.34,-0.5,-1.0,Leonardo Jara,-0.51,-0.92,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,1,Vélez,Elías Gómez,-0.16,0.43,-1.0,Thiago Fernández,-0.41,0.5,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,15,Vélez,Thiago Fernández,-0.07,0.54,-1.0,Emanuel Mammana,-0.08,-0.15,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,21,Vélez,Emanuel Mammana,-0.26,-0.29,-1.0,Leonardo Jara,-0.35,-0.92,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,23,Vélez,Leonardo Jara,-0.34,-0.84,-1.0,Christian Ordóñez,-0.35,-0.5,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,33,Vélez,Emanuel Mammana,0.14,-0.31,-1.0,Valentín Gómez,0.26,0.14,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,37,Vélez,Valentín Gómez,0.2,0.19,-1.0,Francisco Pizzini,-0.23,0.05,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,43,Vélez,Francisco Pizzini,0.04,0.38,-1.0,Elías Gómez,0.18,0.52,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,31,Huracán,César Ibáñez,-0.62,-0.84,-1.0,Williams Alarcón,-0.43,-0.38,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,46,Vélez,Elías Gómez,0.18,0.59,-1.0,Francisco Pizzini,-0.17,0.7,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,33,Huracán,Williams Alarcón,-0.4,-0.25,-1.0,Héctor Fértoli,-0.16,0.41,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,35,Huracán,Héctor Fértoli,-0.2,-0.4,-1.0,Williams Alarcón,-0.28,-0.01,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,49,Vélez,Francisco Pizzini,-0.06,0.77,-1.0,Agustín Bouzat,0.16,0.7,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,54,Vélez,Agustín Bouzat,0.21,0.53,-1.0,Tomás Marchiori,0.69,0.22,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,58,Vélez,Tomás Marchiori,0.69,0.15,-1.0,Emanuel Mammana,0.59,-0.18,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,0,Vélez,Emanuel Mammana,0.55,-0.2,-1.0,Valentín Gómez,0.48,0.34,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,6,Vélez,Valentín Gómez,0.12,0.47,-1.0,Francisco Pizzini,-0.14,-0.13,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,51,Vélez,Elías Gómez,0.58,-0.71,-1.0,Thiago Fernández,0.33,-0.68,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,55,Vélez,Thiago Fernández,0.23,-0.59,-1.0,Francisco Pizzini,0.1,-0.26,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,45,Huracán,Hernán De La Fuente,-0.53,0.6,-1.0,Marcelo Pérez,-0.46,0.27,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,47,Huracán,Marcelo Pérez,-0.53,0.26,-1.0,Franco Alfonso,-0.15,0.56,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,48,Huracán,Franco Alfonso,-0.21,0.55,-1.0,Marcelo Pérez,-0.2,0.19,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,52,Huracán,Marcelo Pérez,-0.16,0.04,-1.0,Héctor Fértoli,0.31,-0.22,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,9,Vélez,Leonardo Jara,0.23,-0.44,-1.0,Emanuel Mammana,0.26,-0.28,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,12,Vélez,Emanuel Mammana,0.27,-0.24,-1.0,Christian Ordóñez,0.13,-0.32,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,54,Vélez,Emanuel Mammana,0.19,-0.39,-1.0,Leonardo Jara,0.09,-0.7,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,0,Vélez,Christian Ordóñez,0.04,-0.78,-1.0,Leonardo Jara,-0.54,-0.92,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,3,Vélez,Leonardo Jara,-0.54,-0.85,-1.0,Lenny Lobato,-0.46,-0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,5,Vélez,Lenny Lobato,-0.39,-0.32,-1.0,Francisco Pizzini,-0.4,0.77,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,10,Vélez,Francisco Pizzini,-0.51,0.72,-1.0,Thiago Fernández,-0.73,0.1,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,11,Vélez,Agustín Bouzat,-0.14,0.57,-1.0,Thiago Vecino,-0.36,0.53,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,14,Vélez,Thiago Vecino,-0.36,0.55,-1.0,Francisco Pizzini,-0.37,0.75,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,18,Vélez,Francisco Pizzini,-0.4,0.75,-1.0,Valentín Gómez,-0.18,0.66,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,22,Vélez,Elías Gómez,-0.17,0.74,-1.0,Agustín Bouzat,-0.43,0.64,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,24,Vélez,Agustín Bouzat,-0.5,0.59,-1.0,Thiago Fernández,-0.51,0.72,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,30,Vélez,Leonardo Jara,-0.31,0.13,-1.0,Lenny Lobato,-0.6,-0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,34,Vélez,Lenny Lobato,-0.54,-0.53,-1.0,Leonardo Jara,-0.35,-0.67,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,36,Vélez,Leonardo Jara,-0.36,-0.57,-1.0,Thiago Fernández,-0.43,-0.35,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,38,Vélez,Thiago Fernández,-0.38,-0.49,-1.0,Leonardo Jara,-0.33,-0.71,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,40,Vélez,Leonardo Jara,-0.35,-0.67,-1.0,Thiago Fernández,-0.53,-0.8,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,50,Vélez,Christian Ordóñez,-0.57,-0.69,-1.0,Thiago Vecino,-0.73,0.17,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,52,Huracán,Marcelo Pérez,-0.2,-0.46,-1.0,Williams Alarcón,-0.51,-0.33,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,23,Vélez,Emanuel Mammana,0.48,-0.29,-1.0,Lenny Lobato,0.08,-0.56,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,23,Huracán,Fabio Pereyra,-0.53,0.53,-1.0,Hernán Galíndez,-0.74,0.01,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,26,Huracán,Hernán Galíndez,-0.66,-0.22,-1.0,Lucas Carrizo,-0.42,-0.51,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,34,Huracán,César Ibáñez,-0.22,-0.64,-1.0,Williams Alarcón,0.18,-0.25,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,36,Huracán,Williams Alarcón,0.1,-0.26,-1.0,Rodrigo Echeverría,0.29,-0.41,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,39,Huracán,Rodrigo Echeverría,0.26,-0.45,-1.0,Williams Alarcón,0.38,-0.38,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,41,Huracán,Williams Alarcón,0.39,-0.34,-1.0,Franco Alfonso,0.57,-0.59,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,55,Vélez,Tomás Marchiori,0.86,0.09,-1.0,Valentín Gómez,0.76,0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,43,Huracán,Franco Alfonso,0.6,-0.64,-1.0,Rodrigo Echeverría,0.36,-0.28,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,57,Vélez,Valentín Gómez,0.73,0.55,-1.0,Agustín Bouzat,0.53,0.83,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,46,Huracán,Rodrigo Echeverría,0.28,-0.34,-1.0,Franco Alfonso,0.34,-0.18,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,82,1,Vélez,Agustín Bouzat,0.31,0.66,-1.0,Thiago Vecino,-0.05,0.44,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,82,56,Vélez,Emanuel Mammana,0.61,0.06,-1.0,Leonardo Jara,0.81,-0.57,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,22,Vélez,Agustín Bouzat,0.18,0.33,-1.0,Thiago Fernández,-0.18,0.34,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,26,Vélez,Thiago Fernández,-0.38,0.54,-1.0,Francisco Pizzini,-0.48,0.75,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,33,Vélez,Lenny Lobato,-0.54,0.67,-1.0,Agustín Bouzat,-0.37,0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,44,Huracán,César Ibáñez,-0.65,-0.59,-1.0,Franco Alfonso,-0.58,-0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,47,Huracán,Franco Alfonso,-0.51,-0.53,-1.0,César Ibáñez,-0.35,-0.69,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,50,Huracán,César Ibáñez,-0.15,-0.44,-1.0,Héctor Fértoli,-0.13,-0.2,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,53,Huracán,Héctor Fértoli,-0.18,-0.13,-1.0,Rodrigo Echeverría,-0.06,0.17,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,55,Huracán,Rodrigo Echeverría,0.08,0.3,-1.0,Sebastián Ramírez,0.42,0.76,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,17,Huracán,Héctor Fértoli,0.32,0.42,-1.0,Williams Alarcón,0.2,0.13,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,20,Huracán,Williams Alarcón,0.22,0.03,-1.0,Franco Alfonso,0.3,-0.31,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,23,Huracán,Franco Alfonso,0.44,-0.48,-1.0,César Ibáñez,0.32,0.0,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,39,Vélez,Agustín Bouzat,-0.31,0.61,-1.0,Thiago Fernández,-0.57,0.83,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,29,Huracán,César Ibáñez,0.29,-0.01,-1.0,Lucas Carrizo,0.03,-0.33,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,45,Vélez,Thiago Fernández,-0.66,0.77,-1.0,Lenny Lobato,-0.76,0.33,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,32,Huracán,Lucas Carrizo,0.11,-0.46,-1.0,Fabio Pereyra,0.0,0.21,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,13,Vélez,Emanuel Mammana,0.45,0.04,-1.0,Tomás Marchiori,0.74,0.06,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,17,Vélez,Tomás Marchiori,0.73,0.06,-1.0,Emanuel Mammana,0.61,-0.09,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,19,Vélez,Emanuel Mammana,0.55,0.03,-1.0,Valentín Gómez,0.46,0.47,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,21,Vélez,Valentín Gómez,0.4,0.48,-1.0,Agustín Bouzat,0.22,0.31,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,24,Vélez,Agustín Bouzat,0.15,0.44,-1.0,Elías Gómez,0.02,0.78,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,28,Vélez,Elías Gómez,-0.19,0.89,-1.0,Thiago Fernández,-0.3,0.67,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,30,Vélez,Thiago Fernández,-0.37,0.64,-1.0,Agustín Bouzat,-0.26,0.64,-1.0,
18-02-2024,17:00,Vélez,Huracán,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,32,Vélez,Agustín Bouzat,-0.37,0.58,-1.0,Elías Gómez,-0.92,0.73,-1.0,
