date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,57,52,Instituto,Manuel Roffo,0.78,-0.01,-1.0,Jonathan Bay,0.5,0.52,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,57,57,Instituto,Jonathan Bay,0.42,0.64,-1.0,Gastón Lodico,0.4,0.1,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,58,0,Instituto,Gastón Lodico,0.42,0.1,-1.0,Fernando Alarcón,0.66,-0.32,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,58,4,Instituto,Fernando Alarcón,0.69,-0.3,-1.0,Roberto Bochi,0.19,-0.31,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,58,8,Instituto,Roberto Bochi,0.2,-0.32,-1.0,Miguel Brizuela,0.63,0.41,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,58,12,Instituto,Miguel Brizuela,0.61,0.39,-1.0,Jonathan Bay,0.04,0.79,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,57,25,Independiente,Gabriel Neves,-0.47,0.03,-1.0,Mauricio Isla,-0.21,-0.35,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,57,27,Independiente,Mauricio Isla,-0.03,-0.55,-1.0,Joaquín Laso,-0.26,-0.41,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,57,29,Independiente,Joaquín Laso,-0.01,-0.59,-1.0,Federico Mancuello,-0.09,-0.51,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,57,31,Independiente,Federico Mancuello,0.02,-0.37,-1.0,Alex Luna,-0.21,-0.46,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,57,32,Independiente,Alex Luna,-0.03,-0.5,-1.0,Damián Pérez,0.04,-0.56,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,57,35,Independiente,Damián Pérez,0.3,-0.59,-1.0,Iván Marcone,0.25,-0.52,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,57,37,Independiente,Iván Marcone,0.16,-0.5,-1.0,Gabriel Neves,0.16,-0.44,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,57,39,Independiente,Gabriel Neves,0.24,-0.31,-1.0,Iván Marcone,0.03,-0.38,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,57,41,Independiente,Iván Marcone,0.22,-0.31,-1.0,Gabriel Neves,0.22,-0.41,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,59,7,Instituto,Juan José Franco,0.26,-0.98,-1.0,Fernando Alarcón,0.57,-0.75,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,59,12,Instituto,Fernando Alarcón,0.77,-0.44,-1.0,Manuel Roffo,0.75,-0.24,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,57,42,Independiente,Gabriel Neves,0.26,-0.36,-1.0,Alexis Canelo,0.26,-0.22,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,59,15,Instituto,Manuel Roffo,0.73,0.04,-1.0,Miguel Brizuela,0.63,0.39,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,59,23,Instituto,Miguel Brizuela,0.57,0.33,-1.0,Facundo Suárez,-0.55,0.52,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,58,13,Independiente,Alexis Canelo,-0.06,0.02,-1.0,Gabriel Ávalos,0.19,-0.47,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,58,38,Independiente,Gabriel Neves,-0.1,-0.28,-1.0,Mauricio Isla,-0.15,-0.04,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,58,41,Independiente,Mauricio Isla,-0.15,0.1,-1.0,Juan Manuel Fedorco,-0.54,-0.17,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,58,45,Independiente,Juan Manuel Fedorco,-0.36,-0.45,-1.0,Mauricio Isla,-0.51,-0.04,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,58,51,Independiente,Mauricio Isla,-0.3,0.2,-1.0,Juan Manuel Fedorco,-0.27,0.29,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,60,22,Instituto,Jonathan Bay,-0.09,-0.26,-1.0,Fernando Alarcón,0.46,-0.24,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,60,26,Instituto,Fernando Alarcón,0.45,-0.2,-1.0,Roberto Bochi,0.39,0.49,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,59,29,Independiente,Juan Manuel Fedorco,-0.06,-0.41,-1.0,Gabriel Neves,-0.17,-0.34,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,59,30,Independiente,Gabriel Neves,-0.13,-0.28,-1.0,Juan Manuel Fedorco,-0.38,0.03,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,61,26,Instituto,Silvio Romero,-0.57,0.2,-1.0,Ignacio Russo,-0.65,0.03,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,61,30,Independiente,Gabriel Neves,-0.2,-0.11,-1.0,Iván Marcone,0.12,-0.08,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,61,32,Independiente,Iván Marcone,0.06,0.02,-1.0,Mauricio Isla,-0.43,0.24,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,61,34,Independiente,Mauricio Isla,-0.32,-0.03,-1.0,Damián Pérez,-0.4,-0.48,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,61,39,Independiente,Damián Pérez,-0.22,-0.61,-1.0,Federico Mancuello,-0.22,-0.55,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,61,43,Independiente,Federico Mancuello,-0.03,-0.52,-1.0,Alex Luna,-0.36,-0.66,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,63,43,Instituto,Manuel Roffo,0.75,0.23,-1.0,Ignacio Russo,-0.63,0.38,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,51,Instituto,Fernando Alarcón,0.64,-0.72,-1.0,Gastón Lodico,0.38,-0.47,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,54,Instituto,Gastón Lodico,0.08,-0.42,-1.0,Silvio Romero,-0.23,0.15,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,59,Instituto,Silvio Romero,-0.48,0.66,-1.0,Jonathan Bay,-0.49,0.79,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,63,32,Independiente,Joaquín Laso,-0.38,-0.42,-1.0,Gabriel Ávalos,0.17,-0.35,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,65,2,Instituto,Jonathan Bay,-0.33,0.82,-1.0,Gastón Lodico,0.18,0.65,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,65,4,Instituto,Gastón Lodico,0.15,0.66,-1.0,Jonathan Bay,-0.06,0.8,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,65,7,Instituto,Jonathan Bay,-0.03,0.82,-1.0,Damián Puebla,-0.13,0.28,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,5,Independiente,Rodrigo Rey,-0.92,-0.15,-1.0,Juan Manuel Fedorco,-0.5,0.05,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,8,Independiente,Juan Manuel Fedorco,-0.38,0.09,-1.0,Gabriel Neves,0.0,0.22,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,17,Independiente,Gabriel Neves,-0.33,0.17,-1.0,Joaquín Laso,-0.47,0.05,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,19,Independiente,Joaquín Laso,-0.19,-0.09,-1.0,Juan Manuel Fedorco,-0.46,-0.33,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,21,Independiente,Juan Manuel Fedorco,-0.26,-0.6,-1.0,Iván Marcone,-0.26,-0.61,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,64,23,Independiente,Iván Marcone,-0.16,-0.51,-1.0,Alex Luna,-0.09,-0.57,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,65,14,Independiente,Gabriel Neves,-0.3,0.06,-1.0,Mauricio Isla,-0.25,0.06,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,65,17,Independiente,Mauricio Isla,-0.35,0.4,-1.0,Alexis Canelo,0.0,0.21,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,66,55,Instituto,Manuel Roffo,0.73,0.05,-1.0,Fernando Alarcón,0.65,-0.62,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,67,4,Instituto,Fernando Alarcón,0.67,-0.61,-1.0,Stefano Moreyra,0.52,-0.45,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,66,39,Independiente,Alexis Canelo,0.49,0.22,-1.0,Mauricio Isla,0.26,0.27,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,28,Instituto,Fernando Alarcón,0.56,-0.48,-1.0,Gastón Lodico,0.27,-0.5,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,2,Independiente,Federico Mancuello,0.02,-0.2,-1.0,Gabriel Ávalos,0.0,-0.55,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,31,Instituto,Gastón Lodico,-0.06,-0.38,-1.0,Silvio Romero,-0.23,-0.63,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,5,Independiente,Gabriel Ávalos,0.1,-0.67,-1.0,Alex Luna,0.26,-0.7,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,34,Instituto,Silvio Romero,-0.28,-0.81,-1.0,Brahian Cuello,-0.63,-0.71,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,46,Instituto,Fernando Alarcón,0.64,-0.7,-1.0,Stefano Moreyra,0.34,-0.46,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,51,Instituto,Stefano Moreyra,0.06,-0.35,-1.0,Silvio Romero,-0.23,-0.61,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,54,Instituto,Silvio Romero,-0.34,-0.46,-1.0,Giuliano Cerato,-0.53,-0.94,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,27,Independiente,Iván Marcone,0.15,-0.61,-1.0,Mauricio Isla,0.13,-0.15,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,31,Independiente,Mauricio Isla,0.21,-0.09,-1.0,Federico Mancuello,-0.11,-0.21,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,68,33,Independiente,Federico Mancuello,-0.01,-0.16,-1.0,Alex Luna,-0.01,-0.55,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,70,39,Instituto,Stefano Moreyra,0.42,-0.15,-1.0,Brahian Cuello,0.15,-0.6,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,70,44,Instituto,Brahian Cuello,0.24,-0.6,-1.0,Giuliano Cerato,0.46,-0.9,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,30,Independiente,Federico Mancuello,-0.07,0.03,-1.0,Alex Luna,-0.05,-0.33,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,31,Independiente,Alex Luna,0.08,-0.22,-1.0,Iván Marcone,-0.2,-0.53,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,33,Independiente,Iván Marcone,-0.13,-0.59,-1.0,Federico Mancuello,0.07,-0.48,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,34,Independiente,Federico Mancuello,0.09,-0.47,-1.0,Alex Luna,-0.03,-0.6,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,69,39,Independiente,Iván Marcone,-0.83,-0.13,-1.0,Mauricio Isla,-0.73,-0.38,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,70,49,Independiente,Joaquín Laso,-0.78,-0.65,-1.0,Federico Mancuello,-0.32,-0.67,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,70,51,Independiente,Federico Mancuello,-0.09,-0.52,-1.0,Gabriel Ávalos,0.07,-0.29,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,71,0,Independiente,Iván Marcone,-0.05,-0.57,-1.0,Alexis Canelo,0.23,-0.37,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,77,55,Instituto,Jonathan Bay,0.39,0.95,-1.0,Ignacio Russo,0.09,0.84,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,78,41,Instituto,Gastón Lodico,0.41,0.02,-1.0,Miguel Brizuela,0.62,0.49,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,78,49,Instituto,Jonathan Bay,0.46,0.72,-1.0,Silvio Romero,0.2,0.3,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,78,54,Instituto,Silvio Romero,0.22,0.23,-1.0,Stefano Moreyra,0.32,-0.06,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,78,59,Instituto,Stefano Moreyra,0.24,-0.16,-1.0,Giuliano Cerato,-0.3,-0.87,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,79,6,Instituto,Giuliano Cerato,-0.09,-0.83,-1.0,Fernando Alarcón,0.31,-0.78,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,79,10,Instituto,Fernando Alarcón,0.34,-0.52,-1.0,Miguel Brizuela,0.32,-0.05,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,79,13,Instituto,Miguel Brizuela,0.24,0.26,-1.0,Jonathan Bay,-0.14,0.79,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,79,15,Instituto,Jonathan Bay,-0.16,0.81,-1.0,Miguel Brizuela,0.2,0.48,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,79,17,Instituto,Miguel Brizuela,0.27,0.4,-1.0,Jonathan Bay,-0.1,0.75,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,79,21,Instituto,Jonathan Bay,-0.22,0.75,-1.0,Gastón Lodico,-0.16,0.49,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,79,27,Instituto,Gastón Lodico,0.23,0.72,-1.0,Fernando Alarcón,0.33,-0.19,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,79,59,Instituto,Damián Puebla,-0.35,0.78,-1.0,Silvio Romero,-0.7,0.81,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,80,38,Instituto,Miguel Brizuela,0.54,-0.88,-1.0,Manuel Roffo,0.87,-0.31,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,80,42,Instituto,Manuel Roffo,0.78,0.13,-1.0,Jonathan Bay,0.37,0.74,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,79,16,Independiente,Juan Manuel Fedorco,-0.68,-0.2,-1.0,Federico Mancuello,-0.66,-0.29,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,80,48,Instituto,Jonathan Bay,0.48,0.71,-1.0,Stefano Moreyra,0.67,0.28,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,80,51,Instituto,Stefano Moreyra,0.64,0.31,-1.0,Gastón Lodico,0.22,0.35,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,80,52,Instituto,Gastón Lodico,0.18,0.44,-1.0,Jonathan Bay,0.23,0.79,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,81,35,Instituto,Fernando Alarcón,0.6,0.66,-1.0,Silvio Romero,-0.18,0.29,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,81,51,Instituto,Stefano Moreyra,0.09,0.59,-1.0,Gastón Lodico,0.04,0.8,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,80,37,Independiente,Jhonny Quiñónez,-0.81,-0.63,-1.0,Ignacio Maestro Puch,-0.07,-0.57,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,7,Instituto,Gastón Lodico,-0.13,0.71,-1.0,Stefano Moreyra,-0.09,0.03,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,23,Instituto,Miguel Brizuela,0.52,0.41,-1.0,Gastón Lodico,0.36,0.83,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,31,Instituto,Gastón Lodico,0.3,0.69,-1.0,Stefano Moreyra,0.36,0.09,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,34,Instituto,Stefano Moreyra,0.52,0.04,-1.0,Fernando Alarcón,0.43,-0.47,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,39,Instituto,Fernando Alarcón,0.37,-0.49,-1.0,Damián Puebla,-0.17,-0.36,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,83,21,Instituto,Giuliano Cerato,0.0,-0.9,-1.0,Silvio Romero,-0.4,-0.5,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,81,56,Independiente,Federico Mancuello,-0.28,-0.27,-1.0,Ignacio Maestro Puch,0.2,-0.31,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,83,25,Instituto,Silvio Romero,-0.4,-0.5,-1.0,Ignacio Russo,-0.68,-0.45,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,19,Independiente,David Martínez,-0.47,0.18,-1.0,Iván Marcone,-0.39,0.02,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,20,Independiente,Iván Marcone,-0.45,0.05,-1.0,Alexis Canelo,-0.36,-0.29,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,82,47,Independiente,Federico Mancuello,-0.25,-0.13,-1.0,Ignacio Maestro Puch,-0.25,-0.12,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,83,10,Independiente,Federico Mancuello,0.04,-0.13,-1.0,Damián Pérez,-0.49,-0.13,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,83,12,Independiente,Damián Pérez,-0.25,-0.21,-1.0,Mauricio Isla,-0.36,-0.28,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,84,44,Instituto,Fernando Alarcón,0.25,-0.68,-1.0,Miguel Brizuela,0.35,0.24,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,84,48,Instituto,Miguel Brizuela,0.27,0.56,-1.0,Jonathan Bay,-0.09,0.82,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,84,52,Instituto,Jonathan Bay,-0.05,0.86,-1.0,Damián Puebla,0.26,0.67,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,84,55,Instituto,Damián Puebla,0.19,0.51,-1.0,Ignacio Russo,-0.03,0.7,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,84,58,Instituto,Ignacio Russo,-0.07,0.62,-1.0,Stefano Moreyra,0.13,0.04,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,85,1,Instituto,Stefano Moreyra,0.12,0.01,-1.0,Damián Puebla,-0.06,0.0,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,85,3,Instituto,Damián Puebla,-0.05,-0.04,-1.0,Giuliano Cerato,-0.19,-0.72,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,85,6,Instituto,Giuliano Cerato,-0.21,-0.76,-1.0,Damián Puebla,-0.19,-0.5,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,85,9,Instituto,Damián Puebla,-0.08,-0.13,-1.0,Giuliano Cerato,-0.53,-0.85,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,85,19,Instituto,Giuliano Cerato,-0.53,-0.79,-1.0,Brahian Cuello,-0.56,-0.36,-1.0,
18-02-2024,17:00,Instituto,Independiente,Argentina - Copa LPF 2024,Monumental de Alta Córdoba,completed_pass,2,85,21,Instituto,Brahian Cuello,-0.55,-0.38,-1.0,Giuliano Cerato,-0.84,-0.5,-1.0,
