date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,57,58,Estudiantes,Federico Fernández,-0.02,-0.42,-1.0,Santiago Ascacíbar,-0.14,-0.61,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,58,0,Estudiantes,Santiago Ascacíbar,-0.25,-0.65,-1.0,Javier Altamirano,-0.59,-0.4,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,59,4,Estudiantes,Federico Fernández,0.32,-0.18,-1.0,Javier Correa,-0.19,-0.15,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,59,8,Estudiantes,Javier Correa,-0.29,-0.04,-1.0,Mauro Méndez,-0.56,-0.15,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,60,12,Estudiantes,Federico Fernández,-0.07,-0.38,-1.0,Zaid Romero,-0.1,0.31,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,60,16,Estudiantes,Zaid Romero,-0.14,0.39,-1.0,Gastón Benedetti,-0.27,0.74,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,60,21,Estudiantes,Gastón Benedetti,-0.27,0.71,-1.0,Federico Fernández,-0.11,0.52,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,60,23,Estudiantes,Federico Fernández,-0.03,0.38,-1.0,Santiago Ascacíbar,-0.24,-0.3,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,60,26,Estudiantes,Santiago Ascacíbar,-0.25,-0.34,-1.0,Eros Mancuso,-0.39,-0.7,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,60,28,Estudiantes,Eros Mancuso,-0.37,-0.68,-1.0,Santiago Ascacíbar,-0.15,-0.63,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,60,30,Estudiantes,Santiago Ascacíbar,-0.13,-0.58,-1.0,Federico Fernández,0.06,-0.26,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,60,33,Estudiantes,Federico Fernández,0.05,-0.16,-1.0,José Sosa,-0.12,0.12,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,61,10,Newell`s,Brian Aguirre,0.49,0.79,-1.0,Armando Méndez,0.53,0.67,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,61,15,Newell`s,Armando Méndez,0.8,0.58,-1.0,Francisco González,0.77,-0.33,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,61,39,Estudiantes,Federico Fernández,0.37,0.33,-1.0,Gastón Benedetti,0.18,0.6,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,61,45,Estudiantes,Gastón Benedetti,0.1,0.6,-1.0,Santiago Ascacíbar,0.17,0.06,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,61,47,Estudiantes,Santiago Ascacíbar,0.17,-0.05,-1.0,Javier Altamirano,-0.09,-0.4,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,61,49,Estudiantes,Javier Altamirano,-0.06,-0.41,-1.0,Federico Fernández,0.25,-0.26,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,61,51,Estudiantes,Federico Fernández,0.3,-0.13,-1.0,Zaid Romero,0.23,0.45,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,61,56,Estudiantes,Zaid Romero,0.2,0.49,-1.0,José Sosa,0.02,0.64,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,61,52,Newell`s,Armando Méndez,-0.56,0.86,-1.0,Rodrigo Fernández,-0.34,0.78,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,61,57,Newell`s,Rodrigo Fernández,-0.26,0.8,-1.0,Brian Aguirre,-0.26,0.6,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,0,Newell`s,Brian Aguirre,-0.27,0.65,-1.0,Julián Fernández,-0.32,0.46,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,2,Newell`s,Julián Fernández,-0.4,0.42,-1.0,Rodrigo Fernández,-0.46,0.47,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,4,Newell`s,Rodrigo Fernández,-0.5,0.46,-1.0,Ramiro Macagno,-0.91,0.19,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,6,Newell`s,Ramiro Macagno,-0.9,0.22,-1.0,Guillermo May,0.22,0.36,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,10,Newell`s,Guillermo May,0.25,0.4,-1.0,Julián Fernández,0.08,0.38,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,12,Newell`s,Julián Fernández,0.1,0.41,-1.0,Guillermo May,0.26,0.36,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,14,Newell`s,Guillermo May,0.17,0.24,-1.0,Ángelo Martino,-0.17,-0.74,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,18,Newell`s,Ángelo Martino,-0.08,-0.78,-1.0,Brian Aguirre,0.21,-0.63,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,22,Newell`s,Brian Aguirre,0.17,-0.72,-1.0,Ángelo Martino,0.45,-0.8,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,33,Estudiantes,José Sosa,0.66,-0.65,-1.0,Javier Altamirano,0.3,-0.76,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,47,Estudiantes,Javier Altamirano,0.15,-0.28,-1.0,Eros Mancuso,0.16,-0.61,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,51,Estudiantes,Eros Mancuso,0.18,-0.57,-1.0,Zaid Romero,0.23,0.53,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,56,Estudiantes,Zaid Romero,0.17,0.57,-1.0,Gastón Benedetti,-0.26,0.7,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,62,59,Estudiantes,Gastón Benedetti,-0.36,0.6,-1.0,Edwuin Cetré,-0.42,0.79,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,63,4,Estudiantes,Edwuin Cetré,-0.44,0.46,-1.0,José Sosa,-0.43,0.1,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,63,8,Estudiantes,José Sosa,-0.41,-0.06,-1.0,Javier Altamirano,-0.59,-0.29,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,63,11,Estudiantes,Javier Altamirano,-0.58,-0.29,-1.0,José Sosa,-0.54,-0.08,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,63,16,Estudiantes,José Sosa,-0.55,-0.11,-1.0,Eros Mancuso,-0.85,-0.53,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,63,21,Estudiantes,Javier Altamirano,-0.61,-0.33,-1.0,Eros Mancuso,-0.86,-0.56,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,65,2,Estudiantes,Zaid Romero,0.54,-0.06,-1.0,Santiago Ascacíbar,0.33,0.24,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,65,6,Estudiantes,Santiago Ascacíbar,0.35,0.19,-1.0,Eros Mancuso,0.56,-0.7,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,65,9,Estudiantes,Eros Mancuso,0.56,-0.64,-1.0,Federico Fernández,0.75,-0.13,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,65,12,Estudiantes,Federico Fernández,0.72,-0.12,-1.0,Zaid Romero,0.49,0.34,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,65,14,Estudiantes,Zaid Romero,0.37,0.42,-1.0,Javier Altamirano,0.06,0.63,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,65,20,Estudiantes,Javier Altamirano,-0.16,0.73,-1.0,Mauro Méndez,-0.41,0.7,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,65,24,Estudiantes,Mauro Méndez,-0.42,0.65,-1.0,Tiago Palacios,-0.29,0.48,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,65,27,Estudiantes,Tiago Palacios,-0.31,0.31,-1.0,Federico Fernández,-0.23,-0.51,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,65,34,Estudiantes,Federico Fernández,-0.23,-0.45,-1.0,Zaid Romero,0.07,0.08,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,65,38,Estudiantes,Zaid Romero,0.03,0.2,-1.0,Javier Altamirano,-0.32,0.31,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,65,40,Estudiantes,Javier Altamirano,-0.36,0.37,-1.0,Edwuin Cetré,-0.47,0.79,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,65,46,Estudiantes,Edwuin Cetré,-0.41,0.61,-1.0,Federico Fernández,-0.2,-0.13,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,65,53,Estudiantes,Federico Fernández,-0.29,-0.17,-1.0,Mauro Méndez,-0.57,0.08,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,38,Estudiantes,Javier Altamirano,-0.27,-0.16,-1.0,Zaid Romero,-0.13,-0.15,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,42,Estudiantes,Zaid Romero,-0.1,-0.17,-1.0,Edwuin Cetré,-0.58,-0.63,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,48,Estudiantes,Mauro Méndez,-0.54,0.13,-1.0,Gastón Benedetti,-0.41,0.63,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,48,Newell`s,Ian Glavinovich,-0.71,-0.04,-1.0,Brian Aguirre,-0.24,-0.78,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,55,Newell`s,Brian Aguirre,-0.32,-0.71,-1.0,Ángelo Martino,-0.46,-0.73,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,57,Newell`s,Ángelo Martino,-0.48,-0.7,-1.0,Guillermo May,0.0,-0.19,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,67,58,Newell`s,Guillermo May,-0.02,-0.15,-1.0,Brian Aguirre,-0.1,-0.73,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,68,2,Newell`s,Brian Aguirre,0.14,-0.51,-1.0,Armando Méndez,0.16,0.6,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,3,Estudiantes,Zaid Romero,0.64,0.56,-1.0,Tiago Palacios,-0.07,0.5,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,8,Estudiantes,Tiago Palacios,-0.26,0.51,-1.0,Edwuin Cetré,-0.46,0.93,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,13,Estudiantes,Edwuin Cetré,-0.5,0.62,-1.0,Eros Mancuso,-0.63,-0.67,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,21,Estudiantes,Santiago Ascacíbar,-0.32,-0.41,-1.0,Eros Mancuso,-0.49,-0.74,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,24,Estudiantes,Eros Mancuso,-0.51,-0.75,-1.0,Federico Fernández,-0.07,-0.32,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,28,Estudiantes,Federico Fernández,-0.16,-0.32,-1.0,Javier Altamirano,-0.46,0.34,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,32,Estudiantes,Javier Altamirano,-0.4,0.11,-1.0,Tiago Palacios,-0.62,0.29,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,35,Estudiantes,Tiago Palacios,-0.58,0.37,-1.0,Edwuin Cetré,-0.69,0.79,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,43,Estudiantes,Gastón Benedetti,-0.34,0.61,-1.0,Javier Altamirano,-0.49,0.42,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,46,Estudiantes,Javier Altamirano,-0.6,0.36,-1.0,Tiago Palacios,-0.58,0.57,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,49,Estudiantes,Tiago Palacios,-0.62,0.59,-1.0,Edwuin Cetré,-0.62,0.81,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,70,49,Newell`s,Víctor Velázquez,-0.8,0.15,-1.0,Guillermo Balzi,-0.63,-0.43,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,6,Estudiantes,Santiago Ascacíbar,-0.53,-0.59,-1.0,Eros Mancuso,-0.59,-0.8,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,10,Estudiantes,Eros Mancuso,-0.6,-0.8,-1.0,Federico Fernández,-0.26,-0.47,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,13,Estudiantes,Federico Fernández,-0.37,-0.44,-1.0,Eros Mancuso,-0.68,-0.75,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,16,Estudiantes,Eros Mancuso,-0.73,-0.73,-1.0,Tiago Palacios,-0.6,-0.45,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,23,Estudiantes,Edwuin Cetré,-0.57,0.39,-1.0,Gastón Benedetti,-0.41,0.54,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,27,Estudiantes,Gastón Benedetti,-0.38,0.54,-1.0,Zaid Romero,-0.11,0.25,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,28,Estudiantes,Zaid Romero,-0.13,0.23,-1.0,Javier Altamirano,-0.38,0.15,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,71,30,Estudiantes,Javier Altamirano,-0.43,0.19,-1.0,Mauro Méndez,-0.67,-0.06,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,72,2,Newell`s,Guillermo Balzi,0.06,-0.81,-1.0,Guillermo May,0.24,-0.51,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,72,6,Newell`s,Guillermo May,0.05,-0.47,-1.0,Ian Glavinovich,-0.3,-0.38,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,72,9,Newell`s,Ian Glavinovich,-0.31,-0.37,-1.0,Ángelo Martino,-0.06,-0.73,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,72,11,Newell`s,Ángelo Martino,-0.06,-0.73,-1.0,Guillermo Balzi,0.02,-0.74,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,72,13,Newell`s,Guillermo Balzi,-0.06,-0.51,-1.0,Víctor Velázquez,-0.24,0.29,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,72,16,Newell`s,Víctor Velázquez,-0.2,0.39,-1.0,Armando Méndez,0.34,0.91,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,73,10,Newell`s,Guillermo May,0.72,0.32,-1.0,Julián Fernández,0.65,0.12,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,73,25,Estudiantes,Matías Mansilla,0.7,0.33,-1.0,Tiago Palacios,-0.08,0.85,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,52,Estudiantes,Javier Altamirano,0.17,0.15,-1.0,Santiago Ascacíbar,0.3,-0.08,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,54,Estudiantes,Santiago Ascacíbar,0.33,-0.06,-1.0,Gastón Benedetti,0.31,0.52,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,50,Newell`s,Guillermo May,0.34,0.42,-1.0,Julián Fernández,0.2,0.33,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,74,52,Newell`s,Julián Fernández,0.17,0.37,-1.0,Matko Miljevic,0.34,0.72,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,9,Estudiantes,Federico Fernández,0.69,-0.36,-1.0,Santiago Ascacíbar,0.43,-0.06,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,13,Estudiantes,Santiago Ascacíbar,0.35,-0.03,-1.0,Javier Altamirano,0.07,0.17,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,16,Estudiantes,Javier Altamirano,0.11,0.25,-1.0,Gastón Benedetti,-0.08,0.69,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,19,Estudiantes,Gastón Benedetti,-0.12,0.72,-1.0,Javier Correa,-0.33,0.71,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,22,Estudiantes,Javier Correa,-0.32,0.64,-1.0,Edwuin Cetré,-0.23,0.84,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,24,Estudiantes,Edwuin Cetré,-0.2,0.78,-1.0,Javier Correa,-0.19,0.47,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,27,Estudiantes,Javier Correa,-0.2,0.37,-1.0,Tiago Palacios,-0.4,-0.08,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,39,Estudiantes,Santiago Ascacíbar,-0.18,0.18,-1.0,Tiago Palacios,-0.12,0.37,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,41,Estudiantes,Tiago Palacios,-0.1,0.36,-1.0,Zaid Romero,0.18,0.49,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,43,Estudiantes,Zaid Romero,0.13,0.45,-1.0,Federico Fernández,0.08,-0.19,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,44,Estudiantes,Federico Fernández,0.0,-0.26,-1.0,Eros Mancuso,-0.24,-0.61,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,46,Estudiantes,Eros Mancuso,-0.25,-0.54,-1.0,Santiago Ascacíbar,-0.13,-0.21,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,48,Estudiantes,Santiago Ascacíbar,-0.14,-0.21,-1.0,Eros Mancuso,-0.14,-0.61,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,50,Estudiantes,Eros Mancuso,-0.11,-0.64,-1.0,Zaid Romero,0.15,-0.18,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,75,52,Estudiantes,Zaid Romero,0.17,-0.12,-1.0,Javier Altamirano,-0.11,0.15,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,76,50,Estudiantes,Santiago Ascacíbar,-0.35,0.24,-1.0,Tiago Palacios,-0.39,-0.23,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,76,55,Estudiantes,Tiago Palacios,-0.42,-0.32,-1.0,Eros Mancuso,-0.81,-0.54,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,76,56,Newell`s,Guillermo Balzi,-0.96,-0.45,-1.0,Leonel Vangioni,-0.79,-0.87,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,3,Newell`s,Matko Miljevic,-0.39,0.19,-1.0,Armando Méndez,-0.16,0.56,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,12,Newell`s,Armando Méndez,0.41,0.68,-1.0,Matko Miljevic,0.33,0.24,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,16,Newell`s,Matko Miljevic,0.4,-0.04,-1.0,Leonel Vangioni,0.37,-0.6,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,21,Newell`s,Leonel Vangioni,0.49,-0.83,-1.0,Matko Miljevic,0.38,-0.68,-1.0,
19-02-2024,19:15,Estudiantes,Newell`s,Argentina - Copa LPF 2024,Jorge Luis Hirschi,completed_pass,2,77,25,Newell`s,Matko Miljevic,0.37,-0.62,-1.0,Leonel Vangioni,0.61,-0.85,-1.0,
