date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,64,7,Talleres,Miguel Navarro,-0.69,0.72,-1.0,Juan Camilo Portilla,-0.29,0.81,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,63,50,Atlético Tucumán,Renzo Tesuri,0.43,-0.39,-1.0,Justo Giani,0.43,-0.15,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,64,12,Talleres,Juan Camilo Portilla,-0.15,0.74,-1.0,Marcos Portillo,-0.31,0.66,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,64,14,Talleres,Marcos Portillo,-0.31,0.62,-1.0,Juan Camilo Portilla,-0.17,0.62,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,64,16,Talleres,Juan Camilo Portilla,-0.15,0.75,-1.0,Marcos Portillo,-0.25,0.82,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,64,17,Talleres,Marcos Portillo,-0.25,0.81,-1.0,Juan Camilo Portilla,-0.13,0.72,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,64,19,Talleres,Juan Camilo Portilla,-0.1,0.76,-1.0,Marcos Portillo,-0.2,0.86,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,64,21,Talleres,Marcos Portillo,-0.3,0.78,-1.0,Juan Camilo Portilla,-0.19,0.79,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,64,24,Talleres,Juan Camilo Portilla,-0.3,0.84,-1.0,Ramón Sosa,-0.39,0.62,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,64,26,Talleres,Ramón Sosa,-0.38,0.68,-1.0,Miguel Navarro,-0.37,0.93,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,64,28,Talleres,Miguel Navarro,-0.4,0.9,-1.0,Ramón Sosa,-0.65,0.82,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,65,21,Talleres,Juan Camilo Portilla,-0.85,-0.9,-1.0,Federico Girotti,-0.76,0.25,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,66,20,Atlético Tucumán,Agustín Lagos,0.12,0.97,-1.0,Nicolás Castro,0.36,0.9,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,66,24,Atlético Tucumán,Nicolás Castro,0.34,0.88,-1.0,Agustín Lagos,0.35,0.78,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,67,28,Talleres,Marcos Portillo,-0.46,0.31,-1.0,Ramón Sosa,-0.74,0.42,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,67,33,Talleres,Ramón Sosa,-0.91,0.33,-1.0,Federico Girotti,-0.83,-0.15,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,67,17,Atlético Tucumán,Adrián Sánchez,0.14,0.51,-1.0,José Devecchi,0.29,0.92,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,8,Talleres,Juan Carlos Portillo,0.36,-0.63,-1.0,Federico Girotti,0.25,-0.79,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,10,Talleres,Federico Girotti,0.3,-0.77,-1.0,Juan Carlos Portillo,0.3,-0.63,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,68,52,Atlético Tucumán,Marcelo Estigarribia,0.01,0.0,-1.0,Adrián Sánchez,-0.23,0.0,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,68,56,Atlético Tucumán,Adrián Sánchez,-0.26,-0.09,-1.0,Matías Orihuela,-0.21,-0.78,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,18,Talleres,Juan Carlos Portillo,0.44,-0.52,-1.0,Marcos Portillo,0.32,-0.52,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,0,Atlético Tucumán,Matías Orihuela,-0.18,-0.76,-1.0,Mateo Bajamich,0.16,-0.77,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,21,Talleres,Marcos Portillo,0.25,-0.47,-1.0,Federico Girotti,0.18,-0.61,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,23,Talleres,Federico Girotti,0.16,-0.59,-1.0,Marcos Portillo,0.07,-0.42,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,13,Atlético Tucumán,Adrián Sánchez,0.02,-0.59,-1.0,Matías Orihuela,0.31,-0.84,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,41,Talleres,Marcos Portillo,-0.34,0.33,-1.0,Miguel Navarro,-0.38,0.77,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,24,Atlético Tucumán,Renzo Tesuri,-0.25,-0.49,-1.0,Francisco Flores,-0.4,-0.52,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,44,Talleres,Miguel Navarro,-0.39,0.73,-1.0,Marcos Portillo,-0.31,0.43,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,26,Atlético Tucumán,Francisco Flores,-0.44,-0.35,-1.0,Agustín Lagos,-0.46,0.48,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,48,Talleres,Marcos Portillo,-0.32,0.21,-1.0,Rubén Botta,-0.44,-0.61,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,30,Atlético Tucumán,Agustín Lagos,-0.41,0.29,-1.0,Adrián Sánchez,-0.25,0.07,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,69,54,Talleres,Rubén Botta,-0.49,-0.23,-1.0,Marcos Portillo,-0.41,0.02,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,70,0,Talleres,Marcos Portillo,-0.47,0.03,-1.0,Federico Girotti,-0.79,-0.28,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,28,Talleres,Gastón Benavídez,0.49,-0.46,-1.0,Matías Catalán,0.46,-0.52,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,31,Talleres,Matías Catalán,0.42,-0.54,-1.0,Juan Camilo Portilla,0.32,0.09,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,33,Talleres,Juan Camilo Portilla,0.31,0.11,-1.0,Marcos Portillo,0.24,0.06,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,34,Talleres,Marcos Portillo,0.23,0.12,-1.0,Miguel Navarro,0.34,0.45,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,36,Talleres,Miguel Navarro,0.33,0.54,-1.0,Juan Camilo Portilla,0.3,0.31,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,37,Talleres,Juan Camilo Portilla,0.33,0.34,-1.0,Marcos Portillo,0.2,0.44,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,39,Talleres,Marcos Portillo,0.17,0.45,-1.0,Miguel Navarro,0.43,0.73,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,18,Atlético Tucumán,José Devecchi,-0.82,-0.27,-1.0,Mateo Bajamich,0.52,-0.66,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,40,Talleres,Miguel Navarro,0.39,0.76,-1.0,Ramón Sosa,0.03,0.89,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,25,Atlético Tucumán,Mateo Bajamich,0.43,-0.86,-1.0,Nicolás Castro,0.24,-0.84,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,44,Atlético Tucumán,Agustín Lagos,-0.48,0.95,-1.0,Francisco Flores,-0.63,0.6,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,71,46,Atlético Tucumán,Francisco Flores,-0.61,0.69,-1.0,Agustín Lagos,-0.5,0.9,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,10,Talleres,Kevin Mantilla,0.35,0.37,-1.0,Juan Camilo Portilla,0.17,0.34,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,0,Atlético Tucumán,Agustín Lagos,-0.32,0.97,-1.0,Francisco Flores,-0.62,0.79,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,14,Atlético Tucumán,Adrián Sánchez,-0.3,0.09,-1.0,Gonzalo Paz,-0.41,-0.35,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,20,Atlético Tucumán,Gonzalo Paz,-0.38,-0.35,-1.0,Francisco Flores,-0.55,0.53,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,25,Atlético Tucumán,Francisco Flores,-0.53,0.48,-1.0,Gonzalo Paz,-0.51,0.25,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,26,Atlético Tucumán,Gonzalo Paz,-0.49,0.09,-1.0,Joaquín Pereyra,-0.12,-0.4,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,31,Atlético Tucumán,Joaquín Pereyra,-0.02,-0.44,-1.0,Agustín Lagos,0.49,0.8,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,6,Talleres,Guido Herrera,0.83,-0.13,-1.0,Kevin Mantilla,0.77,0.51,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,10,Talleres,Kevin Mantilla,0.76,0.54,-1.0,Juan Camilo Portilla,0.68,0.2,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,13,Talleres,Juan Camilo Portilla,0.65,0.04,-1.0,Matías Catalán,0.68,-0.38,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,72,49,Atlético Tucumán,Agustín Lagos,0.97,0.95,-1.0,Matías Orihuela,0.8,0.08,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,20,Talleres,Matías Catalán,0.41,-0.51,-1.0,Miguel Navarro,-0.14,0.81,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,24,Talleres,Miguel Navarro,-0.07,0.81,-1.0,Kevin Mantilla,0.23,0.74,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,27,Talleres,Kevin Mantilla,0.25,0.69,-1.0,Marcos Portillo,0.15,0.52,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,30,Talleres,Marcos Portillo,0.15,0.5,-1.0,Juan Camilo Portilla,0.41,0.27,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,32,Talleres,Juan Camilo Portilla,0.42,0.14,-1.0,Matías Catalán,0.39,-0.3,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,34,Talleres,Matías Catalán,0.39,-0.35,-1.0,Guido Herrera,0.75,0.27,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,37,Talleres,Guido Herrera,0.74,0.29,-1.0,Juan Camilo Portilla,0.61,0.19,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,40,Talleres,Juan Camilo Portilla,0.6,0.15,-1.0,Marcos Portillo,0.49,0.12,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,42,Talleres,Marcos Portillo,0.5,0.03,-1.0,Matías Catalán,0.51,-0.51,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,59,Talleres,Matías Catalán,0.3,-0.28,-1.0,Marcos Portillo,-0.08,0.0,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,2,Talleres,Marcos Portillo,-0.09,-0.03,-1.0,Juan Carlos Portillo,-0.04,-0.21,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,4,Talleres,Juan Carlos Portillo,0.06,-0.47,-1.0,Matías Catalán,0.13,-0.72,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,47,Atlético Tucumán,Gonzalo Paz,-0.62,-0.35,-1.0,José Devecchi,-0.86,-0.23,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,53,Atlético Tucumán,José Devecchi,-0.83,-0.36,-1.0,Gonzalo Paz,-0.72,-0.75,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,10,Talleres,Matías Catalán,0.21,-0.53,-1.0,Juan Camilo Portilla,0.41,-0.18,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,73,55,Atlético Tucumán,Gonzalo Paz,-0.47,-0.77,-1.0,Matías Orihuela,-0.35,-0.8,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,15,Talleres,Juan Camilo Portilla,0.37,-0.02,-1.0,Juan Carlos Portillo,0.11,0.17,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,19,Talleres,Juan Carlos Portillo,-0.09,0.38,-1.0,Ramón Sosa,-0.19,0.27,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,21,Talleres,Ramón Sosa,-0.2,0.28,-1.0,Juan Carlos Portillo,-0.18,0.68,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,74,59,Talleres,Nahuel Bustos,-0.25,0.66,-1.0,Miguel Navarro,-0.14,0.83,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,3,Talleres,Miguel Navarro,-0.02,0.68,-1.0,Guido Herrera,0.75,0.5,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,14,Talleres,Guido Herrera,0.71,0.35,-1.0,Matías Catalán,0.56,-0.48,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,75,21,Talleres,Matías Catalán,0.43,-0.48,-1.0,Ramón Sosa,-0.51,-0.7,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,76,11,Talleres,Gastón Benavídez,-0.47,-0.75,-1.0,Matías Catalán,-0.15,-0.83,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,76,15,Talleres,Matías Catalán,-0.25,-0.8,-1.0,Valentín Depietri,-0.37,-0.62,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,76,18,Talleres,Valentín Depietri,-0.41,-0.58,-1.0,Juan Carlos Portillo,-0.21,-0.48,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,76,19,Talleres,Juan Carlos Portillo,-0.23,-0.39,-1.0,Marcos Portillo,-0.35,-0.1,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,76,21,Talleres,Marcos Portillo,-0.38,-0.16,-1.0,Valentín Depietri,-0.51,-0.35,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,76,23,Talleres,Valentín Depietri,-0.48,-0.26,-1.0,Ramón Sosa,-0.47,0.12,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,50,Talleres,Valentín Depietri,-0.9,-0.56,-1.0,Ramón Sosa,-0.82,0.67,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,77,58,Atlético Tucumán,Agustín Lagos,-0.86,0.72,-1.0,Francisco Flores,-0.84,0.39,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,78,0,Atlético Tucumán,Francisco Flores,-0.81,0.45,-1.0,Adrián Sánchez,-0.53,0.52,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,78,3,Atlético Tucumán,Adrián Sánchez,-0.5,0.61,-1.0,Agustín Lagos,-0.87,0.75,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,78,58,Talleres,Valentín Depietri,-0.85,-0.81,-1.0,Nahuel Bustos,-0.81,-0.15,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,28,Talleres,Juan Camilo Portilla,-0.1,0.21,-1.0,Juan Carlos Portillo,-0.36,-0.25,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,32,Talleres,Juan Carlos Portillo,-0.33,-0.3,-1.0,Valentín Depietri,-0.25,-0.55,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,38,Talleres,Valentín Depietri,0.01,-0.39,-1.0,Miguel Navarro,0.16,0.73,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,19,Atlético Tucumán,José Devecchi,-0.84,0.01,-1.0,Gonzalo Paz,-0.79,-0.1,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,23,Atlético Tucumán,Gonzalo Paz,-0.59,-0.69,-1.0,José Devecchi,-0.78,-0.06,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,44,Talleres,Miguel Navarro,0.27,0.7,-1.0,Juan Camilo Portilla,0.19,0.39,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,25,Atlético Tucumán,José Devecchi,-0.8,0.05,-1.0,Francisco Flores,-0.63,0.71,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,50,Talleres,Juan Camilo Portilla,0.15,0.39,-1.0,Marcos Portillo,0.08,0.39,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,52,Talleres,Marcos Portillo,0.07,0.38,-1.0,Miguel Navarro,0.31,0.83,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,79,53,Talleres,Miguel Navarro,0.33,0.82,-1.0,Guido Herrera,0.81,0.27,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,80,51,Atlético Tucumán,Francisco Flores,-0.59,0.59,-1.0,Matías Orihuela,-0.32,0.74,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,80,56,Atlético Tucumán,Matías Orihuela,-0.29,0.74,-1.0,Francisco Flores,-0.56,0.52,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,80,59,Atlético Tucumán,Francisco Flores,-0.59,0.46,-1.0,Gonzalo Paz,-0.57,-0.21,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,2,Atlético Tucumán,Gonzalo Paz,-0.54,-0.42,-1.0,Matías Orihuela,-0.31,-0.8,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,3,Atlético Tucumán,Matías Orihuela,-0.31,-0.73,-1.0,Gonzalo Paz,-0.51,-0.53,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,9,Atlético Tucumán,Juan José Infante,-0.64,0.17,-1.0,Francisco Flores,-0.64,0.17,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,18,Atlético Tucumán,José Devecchi,-0.79,-0.04,-1.0,Francisco Flores,-0.58,0.42,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,22,Atlético Tucumán,Francisco Flores,-0.57,0.31,-1.0,Matías Orihuela,-0.57,-0.19,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,24,Atlético Tucumán,Matías Orihuela,-0.58,-0.35,-1.0,Joaquín Pereyra,-0.46,-0.59,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,30,Atlético Tucumán,Joaquín Pereyra,-0.03,-0.59,-1.0,Renzo Tesuri,-0.02,-0.02,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,37,Atlético Tucumán,Renzo Tesuri,0.06,-0.08,-1.0,Joaquín Pereyra,0.27,-0.4,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,81,39,Atlético Tucumán,Joaquín Pereyra,0.22,-0.39,-1.0,Nicolás Servetto,0.57,-0.23,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,83,35,Talleres,Valentín Depietri,-0.53,0.35,-1.0,Nahuel Bustos,-0.73,-0.28,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,84,17,Talleres,Gustavo Bou,-0.96,-0.95,-1.0,Gastón Benavídez,-0.76,0.22,-1.0,
10-03-2024,19:15,Talleres,Atlético Tucumán,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,2,84,55,Talleres,Gastón Benavídez,0.14,-0.84,-1.0,Juan Carlos Portillo,0.22,-0.48,-1.0,
