date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,completed_pass,2,93,51,San Lorenzo,Elián Irala,-0.15,-0.52,-1.0,Malcom Braida,-0.17,-0.74,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,completed_pass,2,93,52,San Lorenzo,Malcom Braida,-0.19,-0.73,-1.0,Nicolás Hernández,-0.33,-0.55,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,completed_pass,2,93,54,San Lorenzo,Nicolás Hernández,-0.36,-0.42,-1.0,Jhohan Romaña,-0.22,0.3,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,13,San Lorenzo,Agustín Giay,0.23,-0.88,-1.0,,-0.29,-0.76,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,0,17,Platense,Gastón Suso,-0.49,-0.77,-1.0,,-0.24,-0.92,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,1,45,San Lorenzo,Facundo Altamirano,0.55,0.16,-1.0,,-0.44,0.17,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,2,48,Platense,Ignacio Vázquez,-0.29,0.65,-1.0,,0.52,0.54,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,2,49,San Lorenzo,Gastón Campi,0.55,0.56,-1.0,,0.4,0.73,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,3,16,San Lorenzo,Cristian Ferreira,0.45,0.52,-1.0,,-0.2,-0.96,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,4,31,San Lorenzo,Nahuel Barrios,-0.23,-0.59,-1.0,,-0.48,-0.49,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,4,36,Platense,Leonel Picco,-0.49,-0.69,-1.0,,-0.25,-0.6,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,5,8,Platense,Ignacio Vázquez,-0.43,0.21,-1.0,,-0.17,-0.06,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,5,27,Platense,Leonel Picco,-0.26,-0.68,-1.0,,0.12,-0.71,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,5,38,San Lorenzo,Elián Irala,0.08,-0.52,-1.0,,-0.65,-0.4,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,6,13,Platense,Ignacio Vázquez,-0.27,0.54,-1.0,,0.6,0.47,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,6,16,San Lorenzo,Malcom Braida,0.55,0.88,-1.0,,0.24,0.57,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,6,19,San Lorenzo,Gastón Hernández,0.65,0.02,-1.0,,0.2,-0.09,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,6,18,Platense,Ignacio Vázquez,0.17,0.71,-1.0,,0.49,0.26,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,6,23,Platense,Iván Gómez,0.27,-0.1,-1.0,,0.36,-0.42,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,7,40,Platense,Juan Pablo Cozzani,-0.82,-0.21,-1.0,,0.2,-0.45,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,7,53,San Lorenzo,Facundo Altamirano,0.78,-0.26,-1.0,,-0.26,0.04,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,8,2,Platense,Juan Ignacio Saborido,0.17,0.12,-1.0,,0.25,-0.1,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,8,9,San Lorenzo,Gastón Hernández,0.19,0.85,-1.0,,-0.39,0.48,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,8,15,San Lorenzo,Elián Irala,0.31,0.36,-1.0,,0.24,0.52,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,8,13,Platense,Leonel Picco,-0.42,0.49,-1.0,,0.24,0.51,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,8,17,Platense,Carlos Villalba,0.04,0.5,-1.0,,0.25,0.06,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,10,2,San Lorenzo,Nahuel Barrios,-0.1,0.52,-1.0,,-0.29,0.65,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,10,1,Platense,Ronaldo Martínez,0.08,0.75,-1.0,,-0.03,0.5,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,10,10,Platense,Carlos Villalba,0.23,0.45,-1.0,,0.42,0.39,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,10,11,San Lorenzo,Gastón Hernández,0.51,0.21,-1.0,,0.13,-0.6,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,10,31,Platense,Iván Gómez,0.21,-0.61,-1.0,,0.42,-0.46,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,10,38,Platense,Agustín Ocampo,0.33,-0.5,-1.0,,0.34,-0.13,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,11,43,San Lorenzo,Elián Irala,0.41,-0.44,-1.0,,0.15,-0.32,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,11,39,Platense,Juan Pablo Cozzani,-0.35,-0.24,-1.0,,0.55,-0.61,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,11,53,San Lorenzo,Gonzalo Luján,0.6,-0.87,-1.0,,0.37,-0.81,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,11,42,Platense,Carlos Villalba,0.26,-0.62,-1.0,,0.48,-0.62,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,12,31,San Lorenzo,Gastón Campi,0.44,-0.33,-1.0,,0.25,-0.32,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,12,32,Platense,Agustín Ocampo,0.43,-0.72,-1.0,,0.49,-0.42,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,12,36,Platense,Ronaldo Martínez,0.41,0.1,-1.0,,0.09,0.73,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,12,43,San Lorenzo,Cristian Ferreira,-0.21,0.43,-1.0,,-0.36,0.58,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,15,31,Platense,Agustín Ocampo,-0.3,-0.22,-1.0,,0.31,0.05,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,15,47,San Lorenzo,Nahuel Barrios,-0.37,-0.58,-1.0,,-0.77,-0.55,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,15,57,Platense,Sasha Marcich,-0.63,-0.77,-1.0,,-0.39,-0.72,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,16,0,Platense,Sasha Marcich,-0.57,-0.77,-1.0,,-0.33,-0.81,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,16,22,San Lorenzo,Nahuel Barrios,-0.45,-0.59,-1.0,,-0.87,-0.06,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,17,9,Platense,Juan Ignacio Saborido,0.57,0.65,-1.0,,0.7,0.07,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,17,32,Platense,Carlos Villalba,0.14,0.06,-1.0,,0.26,0.06,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,17,55,San Lorenzo,Nahuel Barrios,-0.94,0.49,-1.0,,-0.96,0.34,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,19,35,San Lorenzo,Gastón Hernández,0.25,0.56,-1.0,,-0.04,0.48,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,19,34,Platense,Juan Pablo Cozzani,-0.76,0.15,-1.0,,0.32,0.56,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,19,44,San Lorenzo,Gastón Hernández,0.43,0.49,-1.0,,-0.27,0.6,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,19,46,Platense,Juan Ignacio Saborido,0.39,0.79,-1.0,,0.48,0.59,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,19,50,Platense,Leonel Picco,-0.31,0.64,-1.0,,-0.14,0.23,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,19,58,San Lorenzo,Agustín Giay,-0.83,-0.52,-1.0,,-0.77,0.1,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,19,57,Platense,Ignacio Vázquez,-0.78,-0.07,-1.0,,-0.5,-0.03,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,20,7,Platense,Iván Gómez,-0.3,0.1,-1.0,,-0.28,0.55,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,20,16,Platense,Juan Ignacio Saborido,-0.25,0.57,-1.0,,0.11,0.47,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,21,27,Platense,Mateo Pellegrino,0.51,-0.49,-1.0,,0.73,-0.1,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,21,27,San Lorenzo,Gastón Hernández,0.71,-0.07,-1.0,,0.28,-0.04,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,22,0,San Lorenzo,Gonzalo Luján,0.4,-0.8,-1.0,,-0.19,-0.76,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,22,47,Platense,Carlos Villalba,0.91,0.72,-1.0,,0.96,0.31,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,25,6,San Lorenzo,Facundo Altamirano,0.67,-0.48,-1.0,,-0.39,-0.34,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,26,11,San Lorenzo,Adam Bareiro,-0.79,0.61,-1.0,,-0.84,0.85,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,27,2,Platense,Juan Pablo Cozzani,-0.59,0.37,-1.0,,0.3,0.96,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,27,55,San Lorenzo,Nahuel Barrios,-0.43,0.52,-1.0,,-0.47,0.31,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,28,9,Platense,Juan Ignacio Saborido,0.36,0.78,-1.0,,0.69,-0.34,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,30,35,Platense,Gastón Suso,-0.72,-0.32,-1.0,,-0.37,-0.63,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,31,39,San Lorenzo,Elián Irala,0.37,0.0,-1.0,,0.24,0.25,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,33,2,Platense,Ronaldo Martínez,0.73,-0.58,-1.0,,0.91,-0.21,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,34,9,Platense,Sasha Marcich,0.37,-0.7,-1.0,,0.65,-0.83,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,34,14,San Lorenzo,Iván Leguizamón,0.11,-0.81,-1.0,,0.14,-0.52,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,34,30,Platense,Juan Ignacio Saborido,0.17,-0.36,-1.0,,0.37,-0.52,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,34,50,San Lorenzo,Agustín Giay,0.02,-0.74,-1.0,,-0.24,-0.58,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,35,6,San Lorenzo,Agustín Giay,0.61,-0.63,-1.0,,-0.14,-0.44,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,35,40,Platense,Juan Ignacio Saborido,0.54,0.77,-1.0,,0.82,0.6,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,36,30,Platense,Juan Ignacio Saborido,0.6,0.3,-1.0,,0.84,0.7,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,36,39,San Lorenzo,Nahuel Barrios,0.89,0.78,-1.0,,0.76,0.73,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,37,43,San Lorenzo,Malcom Braida,0.19,0.72,-1.0,,0.03,0.51,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,37,44,Platense,Ignacio Vázquez,0.04,0.65,-1.0,,0.31,0.67,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,37,47,Platense,Iván Gómez,0.12,0.42,-1.0,,0.37,0.5,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,37,53,San Lorenzo,Cristian Ferreira,0.1,0.02,-1.0,,-0.51,-0.03,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,38,8,San Lorenzo,Agustín Giay,-0.41,-0.87,-1.0,,-0.46,-0.6,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,38,8,Platense,Gastón Suso,-0.37,-0.7,-1.0,,0.11,-0.63,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,38,36,Platense,Mateo Pellegrino,0.66,-0.75,-1.0,,0.76,-0.49,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,39,33,San Lorenzo,Malcom Braida,-0.25,0.38,-1.0,,-0.33,0.59,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,42,21,Platense,Ronaldo Martínez,0.85,0.48,-1.0,,0.79,0.11,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,42,35,Platense,Juan Pablo Cozzani,-0.5,0.14,-1.0,,0.34,0.88,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,44,21,Platense,Iván Gómez,0.21,-0.7,-1.0,,0.78,-0.01,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,45,26,San Lorenzo,Facundo Altamirano,0.34,-0.08,-1.0,,-0.68,-0.24,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,45,59,San Lorenzo,Nahuel Barrios,-0.04,0.93,-1.0,,-0.08,0.8,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,45,52,Platense,Juan Pablo Cozzani,-0.7,0.23,-1.0,,0.21,0.65,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,46,21,Platense,Iván Gómez,-0.26,0.47,-1.0,,-0.19,0.7,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,46,42,San Lorenzo,Gastón Hernández,0.49,0.41,-1.0,,0.23,0.49,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,46,43,Platense,Juan Ignacio Saborido,0.13,0.8,-1.0,,0.44,0.6,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,10,San Lorenzo,Malcom Braida,-0.61,-0.72,-1.0,,-0.38,-0.77,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,11,Platense,Braian Rivero,-0.19,-0.48,-1.0,,-0.43,-0.62,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,13,Platense,Ronaldo Martínez,-0.27,-0.64,-1.0,,-0.36,-0.46,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,25,Platense,Carlos Villalba,-0.23,-0.03,-1.0,,-0.46,-0.29,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,33,San Lorenzo,Facundo Altamirano,-0.85,0.75,-1.0,,0.24,0.77,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,46,17,San Lorenzo,Elián Irala,-0.62,-0.19,-1.0,,-0.44,-0.36,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,46,57,Platense,Gastón Suso,0.7,0.23,-1.0,,0.16,0.7,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,48,30,Platense,Gastón Suso,-0.43,0.62,-1.0,,-0.57,-0.28,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,49,8,Platense,Braian Rivero,0.01,-0.55,-1.0,,-0.42,-0.12,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,49,28,San Lorenzo,Agustín Giay,0.36,0.84,-1.0,,0.37,0.62,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,49,52,Platense,Braian Rivero,-0.13,-0.53,-1.0,,-0.38,-0.83,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,50,31,Platense,Agustín Ocampo,-0.38,0.7,-1.0,,-0.75,-0.08,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,52,2,Platense,Agustín Ocampo,-0.39,0.88,-1.0,,-0.51,0.59,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,52,16,Platense,Juan Pablo Cozzani,0.88,-0.14,-1.0,,-0.19,-0.28,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,52,17,San Lorenzo,Gastón Hernández,-0.17,-0.41,-1.0,,0.21,-0.15,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,52,38,Platense,Braian Rivero,-0.84,-0.79,-1.0,,-0.8,-0.13,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,52,48,San Lorenzo,Adam Bareiro,0.29,-0.5,-1.0,,0.21,-0.86,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,53,57,San Lorenzo,Cristian Ferreira,0.39,-0.77,-1.0,,0.44,-0.64,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,56,24,Platense,Mateo Pellegrino,0.76,-0.24,-1.0,,0.52,-0.36,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,56,29,San Lorenzo,Jhohan Romaña,0.45,-0.28,-1.0,,0.6,-0.1,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,56,30,Platense,Carlos Villalba,0.62,-0.03,-1.0,,0.42,0.05,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,59,10,San Lorenzo,Gastón Campi,-0.71,0.17,-1.0,,-0.2,0.35,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,59,13,Platense,Gastón Suso,-0.19,0.21,-1.0,,-0.33,-0.24,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,61,42,Platense,Juan Pablo Cozzani,0.82,-0.19,-1.0,,-0.12,-0.72,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,61,57,San Lorenzo,Malcom Braida,-0.54,-0.71,-1.0,,-0.33,-0.68,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,61,59,Platense,Carlos Villalba,-0.1,-0.56,-1.0,,-0.36,-0.72,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,62,6,Platense,Juan Ignacio Saborido,-0.29,-0.7,-1.0,,-0.43,-0.84,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,62,24,San Lorenzo,Gastón Campi,-0.15,-0.44,-1.0,,0.27,-0.6,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,62,29,Platense,Ignacio Vázquez,0.54,-0.53,-1.0,,-0.15,-0.54,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,62,54,San Lorenzo,Malcom Braida,-0.37,-0.76,-1.0,,-0.18,-0.89,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,63,19,Platense,Gabriel Hachen,-0.49,0.17,-1.0,,-0.89,0.49,-1.0,
09-03-2024,21:30,Platense,San Lorenzo,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,63,49,San Lorenzo,Agustín Giay,0.44,0.55,-1.0,,0.81,-0.24,-1.0,
