date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,42,37,Rosario Central,Ignacio Malcorra,0.24,0.05,-1.0,,0.47,0.46,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,42,49,Banfield,Gerónimo Rivera,-0.82,0.81,-1.0,,-0.9,0.19,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,42,59,Rosario Central,Lautaro Giaccone,-0.29,0.62,-1.0,,0.46,0.94,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,43,59,Rosario Central,Elías Ocampo,-0.32,0.78,-1.0,,0.31,0.88,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,44,22,Banfield,Milton Giménez,-0.55,-0.47,-1.0,,-0.55,-0.23,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,44,53,Rosario Central,Elías Ocampo,-0.45,0.58,-1.0,,-0.09,0.92,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,45,41,Banfield,Ignacio Rodríguez,-0.96,0.58,-1.0,,-0.94,0.15,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,46,11,Rosario Central,Carlos Quintana,-0.82,0.3,-1.0,,-0.54,0.39,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,46,50,Rosario Central,Lautaro Giaccone,0.2,0.64,-1.0,,0.09,0.42,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,46,40,Banfield,,0.45,0.73,-1.0,,-0.35,0.61,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,46,57,Rosario Central,Maximiliano Lovera,0.1,-0.41,-1.0,,0.5,-0.61,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,1,47,16,Banfield,Emanuel Coronel,-0.58,-0.54,-1.0,,-0.74,-0.3,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,45,12,Rosario Central,Tomás O'Connor,-0.21,0.26,-1.0,,-0.3,0.17,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,45,32,Rosario Central,Carlos Quintana,0.8,-0.12,-1.0,,0.66,-0.38,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,45,30,Banfield,Gerónimo Rivera,0.77,-0.65,-1.0,,0.75,0.1,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,46,13,Rosario Central,Facundo Mallo,0.8,0.05,-1.0,,0.69,0.61,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,46,11,Banfield,Juan Pablo Álvarez,0.79,0.66,-1.0,,0.77,-0.18,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,46,35,Rosario Central,Tomás O'Connor,0.62,0.3,-1.0,,0.55,0.38,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,46,53,Banfield,Juan Pablo Álvarez,0.2,0.61,-1.0,,0.2,0.61,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,47,12,Rosario Central,Ignacio Malcorra,-0.49,-0.18,-1.0,,-0.56,0.17,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,47,39,Banfield,Alejandro Maciel,0.66,0.39,-1.0,,0.66,0.39,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,48,2,Rosario Central,Jorge Broun,0.45,-0.03,-1.0,,-0.31,-0.38,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,48,14,Rosario Central,Tomás O'Connor,-0.32,-0.05,-1.0,,-0.43,0.81,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,49,55,Rosario Central,Kevin Ortiz,0.75,-0.57,-1.0,,0.58,-0.72,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,50,37,Banfield,Luciano Recalde,0.89,-0.22,-1.0,,0.89,-0.22,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,52,29,Rosario Central,Tomás O'Connor,-0.51,-0.28,-1.0,,-0.39,-0.19,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,52,29,Banfield,,-0.12,-0.29,-1.0,,-0.12,-0.29,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,52,42,Banfield,Emanuel Coronel,-0.07,0.83,-1.0,,0.45,0.65,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,52,56,Rosario Central,Jaminton Campaz,-0.51,0.75,-1.0,,-0.95,0.31,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,53,44,Rosario Central,Ignacio Malcorra,-0.13,0.33,-1.0,,-0.25,0.35,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,54,22,Rosario Central,Agustín Sández,0.47,0.66,-1.0,,0.27,0.59,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,54,33,Rosario Central,Jorge Broun,0.77,-0.08,-1.0,,0.27,-0.18,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,54,36,Banfield,Ezequiel Cañete,-0.07,-0.18,-1.0,,0.44,-0.18,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,55,5,Banfield,Alejandro Maciel,-0.34,0.22,-1.0,,0.47,-0.62,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,55,53,Banfield,Juan Pablo Álvarez,0.79,0.62,-1.0,,0.53,0.83,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,58,24,Banfield,,0.76,-0.38,-1.0,,0.76,-0.38,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,58,30,Banfield,Milton Giménez,0.74,-0.52,-1.0,,0.74,-0.1,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,59,29,Rosario Central,Jaminton Campaz,-0.45,0.5,-1.0,,-0.79,0.2,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,62,58,Rosario Central,Kevin Ortiz,0.04,0.14,-1.0,,-0.23,0.67,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,64,35,Banfield,Lautaro Ríos,-0.15,0.62,-1.0,,0.2,0.42,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,65,5,Rosario Central,Jaminton Campaz,-0.88,0.74,-1.0,,-0.87,0.68,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,66,17,Rosario Central,Tomás O'Connor,-0.18,0.44,-1.0,,-0.08,0.91,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,67,19,Rosario Central,Carlos Quintana,0.71,0.18,-1.0,,0.44,0.22,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,67,21,Rosario Central,Carlos Quintana,0.6,0.24,-1.0,,0.23,0.15,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,67,39,Rosario Central,Facundo Mallo,0.73,-0.31,-1.0,,0.46,-0.01,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,67,38,Banfield,Juan Pablo Álvarez,0.43,-0.75,-1.0,,0.67,0.01,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,67,55,Banfield,Lautaro Ríos,0.55,0.86,-1.0,,0.55,0.86,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,68,39,Rosario Central,Carlos Quintana,0.77,0.37,-1.0,,0.69,0.63,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,69,1,Rosario Central,Agustín Sández,0.59,0.51,-1.0,,0.4,0.08,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,69,21,Rosario Central,Elías Ocampo,0.73,-0.45,-1.0,,0.69,0.88,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,69,12,Banfield,Juan Pablo Álvarez,0.75,-0.69,-1.0,,0.7,-0.18,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,69,45,Rosario Central,Facundo Mallo,0.79,-0.14,-1.0,,0.73,-0.8,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,69,45,Banfield,Lautaro Ríos,0.82,0.74,-1.0,,0.73,-0.27,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,70,14,Banfield,Juan Pablo Álvarez,0.61,-0.67,-1.0,,0.78,-0.68,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,72,22,Rosario Central,Facundo Mallo,0.32,-0.08,-1.0,,-0.3,-0.49,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,72,55,Banfield,Milton Giménez,0.43,-0.46,-1.0,,0.43,-0.46,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,74,22,Rosario Central,Juan Cruz Komar,0.07,-0.54,-1.0,,-0.34,-0.43,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,74,14,Banfield,Lautaro Ríos,-0.32,0.31,-1.0,,0.12,0.1,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,74,47,Banfield,Luciano Recalde,-0.26,-0.52,-1.0,,0.48,-0.32,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,77,3,Rosario Central,Mauricio Martínez,0.64,-0.79,-1.0,,0.44,-0.42,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,77,21,Rosario Central,Jaminton Campaz,-0.81,0.75,-1.0,,-0.87,-0.01,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,77,47,Rosario Central,Carlos Quintana,0.55,-0.03,-1.0,,0.18,0.2,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,77,52,Rosario Central,Franco Ibarra,0.37,0.33,-1.0,,-0.28,0.51,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,78,11,Rosario Central,Agustín Sández,-0.14,0.68,-1.0,,-0.44,0.85,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,78,33,Rosario Central,Agustín Sández,-0.1,0.67,-1.0,,-0.41,0.46,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,78,37,Rosario Central,Franco Ibarra,-0.31,0.53,-1.0,,-0.67,0.08,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,78,52,Rosario Central,Jaminton Campaz,-0.6,0.74,-1.0,,-0.77,0.3,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,79,32,Rosario Central,Facundo Mallo,0.4,-0.49,-1.0,,-0.44,-0.23,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,79,54,Rosario Central,Jaminton Campaz,-0.48,0.47,-1.0,,-0.55,0.29,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,79,34,Banfield,,-0.02,-0.24,-1.0,,-0.02,-0.24,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,81,49,Rosario Central,Francesco Lo Celso,0.29,0.19,-1.0,,-0.66,0.11,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,81,43,Banfield,Juan Pablo Álvarez,0.63,0.09,-1.0,,0.63,0.09,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,82,42,Rosario Central,Jaminton Campaz,-0.45,0.67,-1.0,,-0.51,0.15,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,83,0,Rosario Central,Franco Ibarra,0.08,0.03,-1.0,,-0.44,-0.67,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,83,21,Rosario Central,Juan Cruz Komar,0.57,-0.68,-1.0,,0.29,-0.45,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,83,54,Rosario Central,Mauricio Martínez,-0.96,-0.66,-1.0,,-0.82,-0.12,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,84,8,Rosario Central,Francesco Lo Celso,-0.78,-0.78,-1.0,,-0.59,-0.3,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,84,19,Rosario Central,Jaminton Campaz,-0.74,0.68,-1.0,,-0.83,0.31,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,85,13,Rosario Central,Franco Ibarra,0.24,0.33,-1.0,,-0.26,0.27,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,86,51,Rosario Central,Francesco Lo Celso,-0.51,-0.4,-1.0,,-0.77,-0.64,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,87,6,Rosario Central,Mauricio Martínez,-0.32,-0.68,-1.0,,-0.9,-0.63,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,87,51,Rosario Central,Franco Ibarra,-0.09,0.22,-1.0,,-0.22,0.79,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,88,14,Rosario Central,Mauricio Martínez,0.38,0.21,-1.0,,0.09,-0.31,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,88,27,Rosario Central,Facundo Mallo,0.62,-0.24,-1.0,,0.26,-0.12,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,88,24,Banfield,,0.27,-0.64,-1.0,,0.69,-0.09,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,88,29,Banfield,Luciano Recalde,-0.23,-0.48,-1.0,,0.4,-0.04,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,90,4,Rosario Central,Facundo Mallo,0.18,-0.38,-1.0,,-0.04,-0.91,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,91,39,Rosario Central,Francesco Lo Celso,-0.61,-0.8,-1.0,,-0.8,0.44,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,91,53,Rosario Central,Jaminton Campaz,-0.59,0.58,-1.0,,-0.51,0.5,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,91,43,Banfield,Emanuel Coronel,-0.54,0.93,-1.0,,-0.12,0.54,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,incomplete_pass,2,92,40,Rosario Central,Carlos Quintana,-0.17,0.61,-1.0,,-0.28,0.83,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,4,56,Banfield,Ignacio Rodríguez,-0.98,0.96,-1.0,,-0.99,0.22,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,22,43,Banfield,Juan Pablo Álvarez,-0.99,0.98,-1.0,,-0.92,0.94,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,24,17,Banfield,Juan Pablo Álvarez,-0.98,-0.95,-1.0,,-0.86,-0.11,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,37,5,Rosario Central,Maximiliano Lovera,0.99,0.94,-1.0,,0.75,0.14,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,40,1,Banfield,Ignacio Rodríguez,-0.98,0.98,-1.0,,-0.69,0.11,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,1,41,31,Banfield,Juan Pablo Álvarez,-0.98,-0.94,-1.0,,-0.85,-0.01,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,2,60,23,Rosario Central,Ignacio Malcorra,-0.95,0.94,-1.0,,-0.71,-0.22,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,2,65,41,Rosario Central,Ignacio Malcorra,-0.98,0.95,-1.0,,-0.99,0.59,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,2,84,6,Rosario Central,Maximiliano Lovera,-0.98,-0.94,-1.0,,-0.75,-0.82,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,corner,2,91,15,Banfield,Alexander Bundgaard,0.98,0.94,-1.0,,0.98,0.44,-1.0,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,4,20,Rosario Central,Facundo Mallo,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,11,9,Rosario Central,Elías Ocampo,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,11,50,Rosario Central,Agustín Sández,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,13,17,Rosario Central,Facundo Mallo,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,14,1,Banfield,Emanuel Coronel,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,14,29,Banfield,Yvo Calleros,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,22,57,Rosario Central,Elías Ocampo,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,24,39,Banfield,Ezequiel Cañete,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,24,44,Rosario Central,Carlos Quintana,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,35,2,Rosario Central,Elías Ocampo,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,36,5,Banfield,Emanuel Coronel,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,38,48,Rosario Central,Facundo Mallo,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,40,41,Rosario Central,Carlos Quintana,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,41,7,Rosario Central,Maximiliano Lovera,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,44,52,Rosario Central,Elías Ocampo,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,1,45,40,Rosario Central,Carlos Quintana,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,64,42,Banfield,Emanuel Coronel,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,65,5,Banfield,Emanuel Coronel,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,67,21,Rosario Central,Carlos Quintana,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,68,43,Rosario Central,Carlos Quintana,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,78,42,Banfield,Luciano Recalde,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,83,57,Banfield,Yvo Calleros,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,88,29,Rosario Central,Facundo Mallo,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,clearance,2,90,7,Rosario Central,Facundo Mallo,,,,,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,45,0,Rosario Central,Jaminton Campaz,,,,Lautaro Giaccone,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,63,59,Banfield,Lautaro Ríos,,,,Ezequiel Cañete,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,66,35,Rosario Central,Mauricio Martínez,,,,Tomás O'Connor,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,66,39,Rosario Central,Franco Ibarra,,,,Kevin Ortiz,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,71,26,Rosario Central,Juan Cruz Komar,,,,Elías Ocampo,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,71,38,Rosario Central,Francesco Lo Celso,,,,Ignacio Malcorra,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,85,26,Banfield,Ezequiel Bonifacio,,,,Juan Pablo Álvarez,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,88,57,Banfield,Alexander Bundgaard,,,,Gerónimo Rivera,,,,
30-01-2024,19:15,Rosario Central,Banfield,Argentina - Copa LPF 2024,Gigante de Arroyito,substitution,2,89,5,Banfield,Nicolás Linares,,,,Ignacio Rodríguez,,,,
