date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,6,Vélez,Emanuel Mammana,0.54,0.11,-1.0,Agustín Bouzat,0.33,0.53,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,30,Vélez,Damián Fernández,0.41,0.63,-1.0,Álvaro Montoro,0.17,0.63,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,36,Vélez,Agustín Bouzat,0.1,0.45,-1.0,Elías Gómez,0.12,0.66,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,38,Vélez,Elías Gómez,0.19,0.78,-1.0,Damián Fernández,0.32,0.6,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,40,Vélez,Damián Fernández,0.33,0.59,-1.0,Tomás Marchiori,0.61,0.21,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,43,Vélez,Tomás Marchiori,0.58,0.08,-1.0,Elías Gómez,-0.35,0.89,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,51,Vélez,Damián Fernández,0.19,0.59,-1.0,Emanuel Mammana,0.34,0.31,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,56,Vélez,Emanuel Mammana,0.42,0.27,-1.0,Leonardo Jara,0.58,-0.22,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,11,Vélez,Leonardo Jara,-0.44,-0.85,-1.0,Agustín Bouzat,-0.29,-0.3,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,15,Vélez,Agustín Bouzat,-0.29,-0.36,-1.0,Damián Fernández,-0.16,0.22,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,18,Vélez,Damián Fernández,-0.2,0.15,-1.0,Lenny Lobato,-0.55,0.63,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,24,Vélez,Agustín Bouzat,-0.44,0.34,-1.0,Elías Gómez,-0.38,0.44,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,30,Vélez,Elías Gómez,-0.62,0.68,-1.0,Lenny Lobato,-0.52,0.16,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,20,Argentinos Juniors,Franco Moyano,0.2,0.33,-1.0,Sebastián Prieto,0.31,-0.82,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,42,Vélez,Emanuel Mammana,0.8,0.42,-1.0,Álvaro Montoro,0.58,0.42,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,2,Argentinos Juniors,Luciano Gondou,0.49,0.59,-1.0,Alan Lescano,0.43,0.61,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,3,Argentinos Juniors,Alan Lescano,0.38,0.59,-1.0,José María Herrera,0.37,0.42,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,34,Vélez,Damián Fernández,-0.07,0.33,-1.0,Emanuel Mammana,0.0,-0.17,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,37,Vélez,Emanuel Mammana,0.02,-0.2,-1.0,Leonardo Jara,-0.11,-0.69,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,38,Vélez,Leonardo Jara,-0.32,-0.69,-1.0,Álvaro Montoro,-0.43,-0.67,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,42,Vélez,Álvaro Montoro,-0.37,-0.89,-1.0,Thiago Vecino,-0.24,-0.07,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,52,Vélez,Thiago Vecino,-0.4,-0.22,-1.0,Elías Gómez,-0.32,0.31,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,2,Argentinos Juniors,Alan Lescano,-0.4,0.22,-1.0,Maximiliano Romero,0.71,-0.38,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,14,Argentinos Juniors,Thiago Santamaría,0.05,0.81,-1.0,José María Herrera,0.35,0.54,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,19,Argentinos Juniors,José María Herrera,0.27,0.45,-1.0,Franco Moyano,0.19,0.23,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,24,Vélez,Braian Romero,0.08,-0.42,-1.0,Álvaro Montoro,-0.02,-0.49,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,26,Vélez,Álvaro Montoro,-0.31,-0.67,-1.0,Braian Romero,-0.52,-0.41,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,45,Argentinos Juniors,Alan Lescano,-0.19,0.89,-1.0,Thiago Santamaría,-0.39,0.75,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,20,Vélez,Álvaro Montoro,-0.33,-0.59,-1.0,Lenny Lobato,-0.85,-0.82,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,32,Argentinos Juniors,Alan Lescano,-0.56,0.46,-1.0,Francisco Álvarez,-0.69,0.08,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,36,Argentinos Juniors,Francisco Álvarez,-0.71,0.12,-1.0,Alan Lescano,-0.54,0.16,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,39,Argentinos Juniors,Alan Lescano,-0.48,0.22,-1.0,Tobías Palacio,-0.59,-0.4,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,41,Argentinos Juniors,Tobías Palacio,-0.59,-0.44,-1.0,Franco Moyano,-0.48,-0.31,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,44,Argentinos Juniors,Franco Moyano,-0.39,-0.33,-1.0,Sebastián Prieto,-0.32,-0.75,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,47,Argentinos Juniors,Sebastián Prieto,-0.26,-0.84,-1.0,Franco Moyano,-0.29,-0.58,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,50,Argentinos Juniors,Franco Moyano,-0.23,-0.49,-1.0,Alan Lescano,-0.17,-0.15,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,53,Argentinos Juniors,Alan Lescano,-0.16,-0.22,-1.0,Nicolás Oroz,0.14,-0.63,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,80,57,Argentinos Juniors,Nicolás Oroz,0.21,-0.6,-1.0,José María Herrera,0.29,-0.24,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,0,Argentinos Juniors,José María Herrera,0.36,-0.09,-1.0,Thiago Santamaría,0.31,0.4,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,3,Argentinos Juniors,Thiago Santamaría,0.38,0.59,-1.0,Nicolás Oroz,0.26,0.18,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,9,Argentinos Juniors,Nicolás Oroz,0.24,0.11,-1.0,Luciano Gondou,0.91,-0.61,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,82,50,Argentinos Juniors,José María Herrera,0.51,-0.6,-1.0,Sebastián Prieto,0.55,-0.73,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,82,56,Vélez,Leonardo Jara,0.73,-0.83,-1.0,Braian Romero,0.15,-0.48,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,82,59,Vélez,Braian Romero,0.14,-0.6,-1.0,Thiago Vecino,0.11,-0.52,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,0,Vélez,Thiago Vecino,0.13,-0.5,-1.0,Lenny Lobato,0.21,-0.29,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,39,Argentinos Juniors,Franco Moyano,0.32,0.2,-1.0,Nicolás Oroz,0.36,0.35,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,41,Argentinos Juniors,Nicolás Oroz,0.37,0.42,-1.0,Franco Moyano,0.38,0.24,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,36,Vélez,Elías Gómez,-0.36,0.72,-1.0,Thiago Vecino,-0.55,0.38,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,28,Vélez,Braian Romero,0.22,0.1,-1.0,Juan Ignacio Méndez,0.17,-0.27,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,35,Vélez,Damián Fernández,0.44,0.24,-1.0,Elías Gómez,0.17,0.61,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,51,Vélez,Emanuel Mammana,0.32,0.06,-1.0,Elías Gómez,0.12,0.6,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,85,56,Vélez,Elías Gómez,0.06,0.59,-1.0,Christian Ordóñez,-0.1,0.42,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,6,Vélez,Damián Fernández,0.44,0.64,-1.0,Juan Ignacio Méndez,0.41,-0.31,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,15,Vélez,Juan Ignacio Méndez,0.19,-0.41,-1.0,Leonardo Jara,-0.1,-0.59,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,17,Vélez,Leonardo Jara,-0.38,-0.67,-1.0,Juan Ignacio Méndez,-0.27,-0.55,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,20,Vélez,Juan Ignacio Méndez,-0.29,-0.48,-1.0,Álvaro Montoro,-0.43,-0.66,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,86,27,Vélez,Álvaro Montoro,-0.67,-0.75,-1.0,Thiago Vecino,-0.5,-0.14,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,20,Argentinos Juniors,Santiago Montiel,-0.15,-0.25,-1.0,Alan Lescano,-0.11,0.01,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,33,Argentinos Juniors,Franco Moyano,-0.12,0.62,-1.0,Alan Lescano,0.1,0.57,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,26,Vélez,Juan Ignacio Méndez,0.2,-0.03,-1.0,Elías Gómez,0.35,0.28,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,29,Vélez,Elías Gómez,-0.07,0.68,-1.0,Juan Ignacio Méndez,0.07,0.41,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,39,Vélez,Damián Fernández,0.09,0.36,-1.0,Elías Gómez,-0.25,0.54,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,41,Vélez,Elías Gómez,-0.3,0.6,-1.0,Thiago Vecino,-0.4,0.14,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,51,Argentinos Juniors,Jonatan Galván,-0.74,0.06,-1.0,Alan Lescano,-0.43,0.54,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,46,Vélez,Elías Gómez,-0.27,0.52,-1.0,Leonardo Jara,-0.33,-0.32,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,89,59,Vélez,Christian Ordóñez,-0.39,0.17,-1.0,Juan Ignacio Méndez,-0.32,-0.28,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,33,Argentinos Juniors,Diego Rodríguez,-0.8,-0.09,-1.0,Alan Lescano,0.02,0.24,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,90,38,Vélez,Emanuel Mammana,0.52,0.21,-1.0,Lenny Lobato,0.11,0.47,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,30,Vélez,Leonardo Jara,-0.29,-0.67,-1.0,Christian Ordóñez,-0.16,-0.51,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,39,Argentinos Juniors,Franco Moyano,-0.68,0.08,-1.0,José María Herrera,-0.29,0.92,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,35,Vélez,Christian Ordóñez,-0.22,-0.6,-1.0,Thiago Vecino,-0.71,0.31,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,54,Vélez,Juan Ignacio Méndez,0.22,0.27,-1.0,Damián Fernández,0.17,0.28,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,91,58,Vélez,Damián Fernández,-0.02,0.19,-1.0,Juan Ignacio Méndez,0.03,0.2,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,0,Vélez,Juan Ignacio Méndez,-0.03,0.1,-1.0,Álvaro Montoro,-0.2,-0.45,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,92,44,Argentinos Juniors,Maximiliano Romero,0.44,-0.22,-1.0,Luciano Gondou,0.81,-0.64,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,11,Argentinos Juniors,Thiago Santamaría,-0.44,0.46,-1.0,Alan Lescano,-0.17,0.51,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,16,Vélez,Leonardo Jara,0.32,-0.16,-1.0,Thiago Vecino,-0.09,-0.18,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,93,20,Vélez,Thiago Vecino,-0.31,-0.56,-1.0,Braian Romero,-0.24,0.05,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,95,14,Argentinos Juniors,Franco Moyano,-0.47,0.2,-1.0,Jonatan Galván,-0.41,-0.04,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,95,3,Vélez,Emanuel Mammana,0.21,-0.26,-1.0,Lenny Lobato,-0.25,0.33,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,95,8,Vélez,Lenny Lobato,-0.42,0.0,-1.0,Thiago Vecino,-0.43,-0.16,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,95,22,Argentinos Juniors,Maximiliano Romero,0.06,-0.31,-1.0,Santiago Montiel,-0.04,-0.44,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,95,24,Argentinos Juniors,Santiago Montiel,-0.08,-0.5,-1.0,Sebastián Prieto,-0.04,-0.74,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,95,27,Argentinos Juniors,Sebastián Prieto,-0.05,-0.85,-1.0,Luciano Gondou,0.12,-0.81,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,95,30,Argentinos Juniors,Luciano Gondou,0.12,-0.86,-1.0,Santiago Montiel,0.31,-0.8,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,95,35,Argentinos Juniors,Luciano Gondou,0.19,-0.84,-1.0,José María Herrera,0.22,-0.62,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,46,Argentinos Juniors,Francisco Álvarez,0.3,-0.36,-1.0,,0.08,-0.36,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,50,Argentinos Juniors,Ariel Gamarra,0.34,-0.23,-1.0,,-0.24,-0.21,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,0,51,Vélez,Damián Fernández,-0.27,-0.61,-1.0,,-0.17,-0.27,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,1,13,Argentinos Juniors,Thiago Santamaría,-0.3,-0.48,-1.0,,-0.71,-0.73,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,1,38,Vélez,Thiago Fernández,-0.26,-0.72,-1.0,,-0.18,-0.68,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,36,Argentinos Juniors,Maximiliano Romero,-0.71,-0.39,-1.0,,-0.53,-0.48,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,36,Vélez,Damián Fernández,-0.82,-0.22,-1.0,,-0.63,-0.18,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,2,51,Vélez,Elías Gómez,-0.33,-0.81,-1.0,,-0.23,-0.67,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,3,18,Argentinos Juniors,Francisco Álvarez,0.45,-0.53,-1.0,,0.06,0.12,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,3,22,Argentinos Juniors,Sebastián Prieto,0.23,0.33,-1.0,,0.08,-0.38,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,3,24,Vélez,Claudio Aquino,0.12,0.01,-1.0,,0.22,0.1,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,3,26,Vélez,Agustín Bouzat,0.15,-0.22,-1.0,,0.26,-0.37,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,4,59,Vélez,Joaquín García,-0.17,0.7,-1.0,,0.12,0.48,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,5,22,Argentinos Juniors,Luciano Gondou,-0.92,0.52,-1.0,,-0.8,-0.04,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,6,8,Argentinos Juniors,Ariel Gamarra,-0.1,0.05,-1.0,,-0.26,-0.25,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,5,59,Vélez,Elías Gómez,-0.61,-0.77,-1.0,,0.24,-0.45,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,6,38,Vélez,Elías Gómez,0.75,-0.77,-1.0,,0.9,0.1,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,6,49,Argentinos Juniors,Sebastián Prieto,0.26,0.89,-1.0,,-0.33,0.67,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,6,59,Vélez,Agustín Bouzat,-0.05,-0.24,-1.0,,0.01,-0.14,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,7,28,Argentinos Juniors,Francisco Álvarez,0.28,-0.36,-1.0,,-0.78,0.45,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,8,17,Vélez,Agustín Bouzat,0.21,-0.63,-1.0,,0.09,-0.48,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,8,25,Vélez,Emanuel Mammana,-0.53,0.03,-1.0,,-0.41,-0.24,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,8,51,Argentinos Juniors,Thiago Santamaría,-0.08,-0.8,-1.0,,-0.42,-0.42,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,9,17,Argentinos Juniors,Alan Rodríguez,0.31,-0.18,-1.0,,-0.12,-0.49,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,9,41,Vélez,Francisco Pizzini,0.29,0.58,-1.0,,0.53,0.37,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,9,52,Argentinos Juniors,Luciano Gondou,0.03,-0.23,-1.0,,0.18,-0.34,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,11,18,Argentinos Juniors,Diego Rodríguez,0.8,0.13,-1.0,,-0.29,0.77,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,11,23,Vélez,Christian Ordóñez,-0.18,0.49,-1.0,,0.16,0.81,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,11,47,Argentinos Juniors,Diego Rodríguez,0.81,-0.09,-1.0,,-0.03,-0.34,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,11,51,Vélez,Damián Fernández,-0.26,-0.25,-1.0,,0.55,-0.27,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,19,Argentinos Juniors,Sebastián Prieto,-0.21,0.85,-1.0,,-0.61,0.06,-1.0,
05-04-2024,19:30,Vélez,Argentinos Juniors,Argentina - Copa LPF 2024,Estadio José Amalfitani,incomplete_pass,1,12,20,Vélez,Damián Fernández,-0.56,-0.08,-1.0,,-0.39,-0.37,-1.0,
