date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,58,37,Huracán,Hernán Galíndez,-0.78,0.17,-1.0,Fabio Pereyra,-0.51,0.65,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,58,39,Huracán,Fabio Pereyra,-0.43,0.72,-1.0,Rodrigo Echeverría,-0.4,0.62,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,58,41,Huracán,Rodrigo Echeverría,-0.36,0.39,-1.0,Fabio Pereyra,-0.36,0.47,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,58,43,Huracán,Fabio Pereyra,-0.38,0.57,-1.0,Hernán Galíndez,-0.52,0.14,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,58,44,Huracán,Hernán Galíndez,-0.54,0.14,-1.0,Lucas Carrizo,-0.33,-0.23,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,8,Huracán,Fabio Pereyra,-0.57,0.73,-1.0,Hernán Galíndez,-0.78,0.13,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,11,Huracán,Hernán Galíndez,-0.7,0.14,-1.0,Rodrigo Echeverría,-0.32,0.24,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,19,Huracán,Rodrigo Echeverría,-0.34,0.19,-1.0,César Ibáñez,-0.31,-0.77,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,22,Huracán,César Ibáñez,-0.17,-0.79,-1.0,Ignacio Pussetto,0.19,-0.34,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,29,Huracán,Ignacio Pussetto,0.15,-0.33,-1.0,César Ibáñez,0.21,-0.57,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,30,Huracán,César Ibáñez,0.12,-0.6,-1.0,Franco Alfonso,0.27,-0.07,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,33,Huracán,Franco Alfonso,0.3,-0.08,-1.0,Sebastián Ramírez,0.52,-0.38,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,35,Huracán,Sebastián Ramírez,0.48,-0.46,-1.0,Ignacio Pussetto,0.38,-0.27,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,37,Huracán,Ignacio Pussetto,0.38,-0.1,-1.0,Andrés Roa,0.5,-0.54,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,39,Huracán,Andrés Roa,0.54,-0.68,-1.0,Ignacio Pussetto,0.38,-0.37,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,45,Huracán,César Ibáñez,0.2,-0.31,-1.0,Franco Alfonso,0.15,-0.09,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,48,Huracán,Franco Alfonso,0.13,-0.08,-1.0,Lucas Souto,0.29,0.75,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,50,Huracán,Lucas Souto,0.38,0.72,-1.0,Franco Alfonso,0.42,0.55,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,59,57,Huracán,Franco Alfonso,0.41,0.47,-1.0,Fabio Pereyra,-0.05,0.37,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,0,Huracán,Fabio Pereyra,0.0,0.37,-1.0,Lucas Souto,0.34,0.75,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,4,Huracán,Lucas Souto,0.39,0.8,-1.0,Rodrigo Echeverría,0.4,0.54,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,9,Huracán,Rodrigo Echeverría,0.38,0.51,-1.0,Lucas Souto,0.55,0.69,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,11,Huracán,Lucas Souto,0.56,0.83,-1.0,Rodrigo Echeverría,0.4,0.5,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,14,Huracán,Rodrigo Echeverría,0.44,0.61,-1.0,Fabio Pereyra,0.19,0.24,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,16,Huracán,Fabio Pereyra,0.22,0.24,-1.0,Lucas Carrizo,0.14,-0.35,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,19,Huracán,Lucas Carrizo,0.15,-0.3,-1.0,Williams Alarcón,0.1,0.51,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,22,Huracán,Williams Alarcón,0.18,0.58,-1.0,Fabio Pereyra,0.05,0.29,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,35,Huracán,Fabio Pereyra,-0.39,0.68,-1.0,Ignacio Pussetto,0.11,0.56,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,43,Huracán,Ignacio Pussetto,0.2,0.55,-1.0,Lucas Souto,0.24,0.83,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,45,Huracán,Lucas Souto,0.24,0.88,-1.0,Williams Alarcón,0.02,0.62,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,48,Huracán,Williams Alarcón,0.07,0.61,-1.0,Rodrigo Echeverría,0.13,0.72,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,50,Huracán,Rodrigo Echeverría,0.17,0.63,-1.0,Ignacio Pussetto,0.4,0.81,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,52,Huracán,Ignacio Pussetto,0.45,0.79,-1.0,Sebastián Ramírez,0.71,0.79,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,60,55,Huracán,Sebastián Ramírez,0.61,0.74,-1.0,Ignacio Pussetto,0.49,0.74,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,61,4,Huracán,Williams Alarcón,0.06,0.42,-1.0,Lucas Souto,0.07,0.65,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,61,7,Huracán,Lucas Souto,-0.03,0.53,-1.0,Fabio Pereyra,-0.03,0.44,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,61,9,Huracán,Fabio Pereyra,-0.11,0.35,-1.0,Rodrigo Echeverría,0.03,0.33,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,61,11,Huracán,Rodrigo Echeverría,0.01,0.27,-1.0,César Ibáñez,0.17,-0.62,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,61,36,Dep. Riestra,Jonatan Goitía,-0.16,-0.7,-1.0,Mauro Ortiz,-0.36,0.08,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,62,7,Huracán,Rodrigo Echeverría,-0.56,0.29,-1.0,Sebastián Ramírez,-0.19,0.22,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,62,10,Huracán,Sebastián Ramírez,-0.12,0.28,-1.0,Ignacio Pussetto,0.0,-0.05,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,62,12,Huracán,Ignacio Pussetto,0.06,-0.01,-1.0,Williams Alarcón,0.36,0.49,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,62,15,Huracán,Williams Alarcón,0.37,0.46,-1.0,Andrés Roa,0.69,0.71,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,62,47,Dep. Riestra,Mauro Ortiz,0.09,-0.75,-1.0,Gustavo Fernández,-0.44,-0.67,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,62,56,Dep. Riestra,Gustavo Fernández,-0.79,-0.5,-1.0,Milton Céliz,-0.7,-0.29,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,62,59,Huracán,Lucas Carrizo,-0.56,-0.2,-1.0,Fabio Pereyra,-0.44,0.56,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,63,1,Huracán,Fabio Pereyra,-0.45,0.66,-1.0,Williams Alarcón,-0.26,0.58,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,63,4,Huracán,Williams Alarcón,-0.18,0.47,-1.0,Fabio Pereyra,-0.26,0.54,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,63,5,Huracán,Fabio Pereyra,-0.35,0.58,-1.0,Rodrigo Echeverría,-0.29,0.18,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,63,6,Huracán,Rodrigo Echeverría,-0.26,0.11,-1.0,César Ibáñez,-0.22,-0.37,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,63,8,Huracán,César Ibáñez,0.03,-0.53,-1.0,Franco Alfonso,0.22,-0.05,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,63,12,Huracán,Franco Alfonso,0.22,-0.12,-1.0,César Ibáñez,0.15,-0.25,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,63,14,Huracán,César Ibáñez,0.19,-0.4,-1.0,Rodrigo Echeverría,0.02,0.01,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,63,16,Huracán,Rodrigo Echeverría,0.09,-0.03,-1.0,Lucas Souto,0.18,0.8,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,63,20,Huracán,Lucas Souto,0.37,0.81,-1.0,Williams Alarcón,0.37,0.44,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,63,27,Huracán,Williams Alarcón,0.38,0.41,-1.0,Lucas Souto,0.78,0.58,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,63,36,Huracán,Fabio Pereyra,0.14,0.63,-1.0,Lucas Carrizo,-0.02,-0.18,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,63,40,Huracán,Lucas Carrizo,0.11,-0.12,-1.0,Franco Alfonso,0.19,-0.46,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,63,50,Huracán,César Ibáñez,0.51,-0.59,-1.0,Andrés Roa,0.78,-0.44,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,64,57,Dep. Riestra,Nicolás Sansotre,-0.15,-0.77,-1.0,Jonatan Goya,-0.13,-0.49,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,65,1,Dep. Riestra,Jonatan Goya,-0.19,-0.54,-1.0,Gustavo Fernández,-0.5,-0.58,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,65,16,Huracán,Ignacio Pussetto,-0.26,-0.74,-1.0,César Ibáñez,-0.46,-0.55,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,65,19,Huracán,César Ibáñez,-0.39,-0.45,-1.0,Ignacio Pussetto,-0.22,-0.5,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,65,30,Huracán,Lucas Carrizo,-0.41,-0.3,-1.0,César Ibáñez,-0.5,-0.54,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,65,32,Huracán,César Ibáñez,-0.45,-0.6,-1.0,Franco Alfonso,-0.01,-0.54,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,65,34,Huracán,Franco Alfonso,0.08,-0.61,-1.0,César Ibáñez,-0.23,-0.66,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,65,37,Huracán,César Ibáñez,-0.19,-0.73,-1.0,Lucas Carrizo,-0.34,-0.44,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,65,42,Dep. Riestra,Jonatan Goya,0.2,-0.35,-1.0,Nicolás Sansotre,0.49,-0.73,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,65,39,Huracán,Lucas Carrizo,-0.34,-0.38,-1.0,César Ibáñez,-0.06,-0.63,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,65,46,Huracán,César Ibáñez,-0.02,-0.63,-1.0,Franco Alfonso,0.39,-0.58,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,66,49,Huracán,Rodrigo Echeverría,-0.3,-0.29,-1.0,Andrés Roa,-0.1,0.28,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,66,52,Huracán,Andrés Roa,-0.05,0.22,-1.0,Sebastián Ramírez,0.08,0.67,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,66,55,Huracán,Sebastián Ramírez,0.12,0.5,-1.0,Andrés Roa,0.07,0.37,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,66,57,Huracán,Andrés Roa,0.14,0.3,-1.0,Sebastián Ramírez,0.18,0.48,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,66,59,Huracán,Sebastián Ramírez,0.16,0.52,-1.0,Andrés Roa,0.21,0.42,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,67,1,Huracán,Andrés Roa,0.25,0.47,-1.0,Lucas Souto,0.25,0.83,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,67,11,Huracán,Williams Alarcón,0.27,0.5,-1.0,Andrés Roa,0.17,0.81,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,67,30,Huracán,Fabio Pereyra,-0.45,0.53,-1.0,Hernán Galíndez,-0.57,0.16,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,67,33,Huracán,Hernán Galíndez,-0.59,0.16,-1.0,Lucas Carrizo,-0.41,-0.12,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,67,34,Huracán,Lucas Carrizo,-0.43,-0.16,-1.0,Rodrigo Echeverría,-0.38,0.01,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,67,36,Huracán,Rodrigo Echeverría,-0.46,-0.08,-1.0,Lucas Carrizo,-0.43,-0.35,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,67,38,Huracán,Lucas Carrizo,-0.18,-0.36,-1.0,Hernán Galíndez,-0.52,-0.15,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,67,41,Huracán,Hernán Galíndez,-0.48,-0.11,-1.0,Fabio Pereyra,-0.3,0.58,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,67,44,Huracán,Fabio Pereyra,-0.17,0.56,-1.0,César Ibáñez,0.09,-0.78,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,67,53,Huracán,César Ibáñez,0.16,-0.83,-1.0,Lucas Carrizo,-0.38,-0.71,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,68,47,Huracán,Fabio Pereyra,-0.56,0.48,-1.0,Lucas Souto,-0.18,0.83,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,68,49,Huracán,Lucas Souto,-0.05,0.82,-1.0,Fabio Pereyra,-0.28,0.48,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,68,58,Huracán,Fabio Pereyra,-0.2,0.5,-1.0,César Ibáñez,-0.02,-0.7,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,69,2,Huracán,César Ibáñez,0.14,-0.75,-1.0,Lucas Carrizo,-0.4,-0.41,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,69,9,Huracán,Lucas Carrizo,-0.29,-0.45,-1.0,Fabio Pereyra,-0.3,0.24,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,69,10,Huracán,Fabio Pereyra,-0.24,0.33,-1.0,Lucas Souto,0.19,0.77,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,69,35,Huracán,Fabio Pereyra,-0.76,-0.31,-1.0,Franco Alfonso,-0.66,-0.73,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,69,36,Dep. Riestra,Nicolás Dematei,0.55,0.68,-1.0,Nicolás Benegas,-0.28,0.29,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,69,42,Dep. Riestra,Nicolás Benegas,0.14,0.28,-1.0,Jonatan Goitía,0.0,-0.35,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,69,46,Dep. Riestra,Jonatan Goitía,-0.07,-0.38,-1.0,Mauro Ortiz,-0.34,-0.14,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,69,44,Huracán,Rodrigo Echeverría,-0.54,-0.58,-1.0,Fabio Pereyra,-0.55,0.31,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,69,49,Huracán,Fabio Pereyra,-0.52,0.41,-1.0,Lucas Souto,-0.26,0.69,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,69,51,Huracán,Lucas Souto,-0.14,0.72,-1.0,Ignacio Pussetto,0.06,0.63,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,69,54,Huracán,Ignacio Pussetto,0.04,0.51,-1.0,Lucas Souto,-0.06,0.45,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,69,59,Huracán,Lucas Souto,-0.15,0.46,-1.0,Rodrigo Echeverría,-0.15,0.37,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,70,1,Huracán,Rodrigo Echeverría,-0.28,0.27,-1.0,Ignacio Pussetto,-0.18,0.52,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,70,4,Huracán,Ignacio Pussetto,0.04,0.52,-1.0,Fabio Pereyra,-0.14,0.54,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,70,6,Huracán,Fabio Pereyra,-0.3,0.42,-1.0,Lucas Carrizo,-0.3,-0.29,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,70,8,Huracán,Lucas Carrizo,-0.25,-0.35,-1.0,Fabio Pereyra,-0.21,0.26,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,70,10,Huracán,Fabio Pereyra,-0.21,0.26,-1.0,Andrés Roa,0.38,0.4,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,70,21,Huracán,Andrés Roa,0.39,0.51,-1.0,Lucas Souto,0.34,0.57,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,70,23,Huracán,Lucas Souto,0.32,0.68,-1.0,Ignacio Pussetto,0.49,0.66,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,70,25,Huracán,Ignacio Pussetto,0.51,0.62,-1.0,Lucas Souto,0.51,0.72,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,70,27,Huracán,Lucas Souto,0.56,0.74,-1.0,Williams Alarcón,0.73,0.68,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,70,30,Huracán,Williams Alarcón,0.71,0.6,-1.0,Lucas Souto,0.54,0.85,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,70,40,Huracán,Franco Alfonso,0.8,-0.87,-1.0,César Ibáñez,0.49,-0.71,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,70,44,Huracán,César Ibáñez,0.48,-0.71,-1.0,Andrés Roa,0.86,0.1,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,71,40,Huracán,César Ibáñez,-0.72,-0.72,-1.0,Lucas Carrizo,-0.56,-0.35,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,71,44,Huracán,Lucas Carrizo,-0.58,-0.41,-1.0,Williams Alarcón,-0.16,0.09,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,71,46,Huracán,Williams Alarcón,-0.14,0.11,-1.0,Marcelo Pérez,0.35,0.57,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,71,51,Huracán,Marcelo Pérez,0.4,0.63,-1.0,Franco Alfonso,0.34,0.29,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,71,56,Huracán,Franco Alfonso,0.36,0.27,-1.0,Ignacio Pussetto,0.66,-0.18,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,72,45,Huracán,Rodrigo Echeverría,-0.68,-0.5,-1.0,Lucas Carrizo,-0.77,-0.75,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,72,49,Huracán,Lucas Carrizo,-0.79,-0.76,-1.0,Marcelo Pérez,0.16,-0.27,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,72,53,Huracán,Marcelo Pérez,0.19,-0.42,-1.0,Franco Alfonso,0.32,0.56,-1.0,
08-04-2024,15:30,Dep. Riestra,Huracán,Argentina - Copa LPF 2024,Guillermo Laza,completed_pass,2,72,55,Dep. Riestra,Nicolás Sansotre,0.15,-0.54,-1.0,Nicolás Benegas,-0.8,-0.54,-1.0,
