date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,59,5,Belgrano,Lucas Passerini,-0.48,0.18,-1.0,Matías Suárez,-0.39,-0.29,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,13,42,Lanús,Julio César Soler,0.42,-0.75,-1.0,Walter Bou,0.48,-0.42,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,14,11,Lanús,Abel Luciatti,-0.56,-0.45,-1.0,Walter Bou,0.3,-0.04,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,14,16,Lanús,Walter Bou,0.24,0.3,-1.0,Marcelino Moreno,0.56,0.81,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,18,19,Lanús,Gonzalo Pérez,0.11,0.41,-1.0,Ramiro Carrera,0.48,0.91,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,63,47,Belgrano,Santiago Longo,0.67,0.46,-1.0,Nicolás Meriano,0.6,0.36,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,63,50,Belgrano,Nicolás Meriano,0.52,0.45,-1.0,Lucas Passerini,0.21,0.36,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,64,1,Belgrano,Jeremías Lucco,-0.26,0.19,-1.0,Matías Marín,-0.19,0.2,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,64,5,Belgrano,Matías Marín,-0.17,0.08,-1.0,Gerónimo Heredia,-0.06,-0.71,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,64,10,Belgrano,Gerónimo Heredia,-0.34,-0.78,-1.0,Santiago Longo,-0.2,-0.24,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,18,46,Lanús,Juan José Cáceres,0.5,0.97,-1.0,Walter Bou,0.86,0.51,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,64,14,Belgrano,Santiago Longo,-0.33,-0.25,-1.0,Nicolás Meriano,-0.21,0.56,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,64,18,Belgrano,Nicolás Meriano,-0.33,0.81,-1.0,Matías Suárez,-0.71,-0.13,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,18,55,Lanús,Felipe Peña Biafore,0.27,0.31,-1.0,Raúl Loaiza,0.26,0.45,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,64,22,Belgrano,Matías Suárez,-0.58,-0.58,-1.0,Lucas Passerini,-0.68,-0.28,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,64,25,Belgrano,Lucas Passerini,-0.71,-0.05,-1.0,Matías Suárez,-0.51,-0.17,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,66,44,Belgrano,Matías Moreno,0.36,-0.67,-1.0,Ulises Sánchez,-0.06,-0.8,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,21,34,Lanús,Abel Luciatti,-0.61,-0.39,-1.0,Ramiro Carrera,0.24,-0.47,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,21,37,Lanús,Ramiro Carrera,0.28,-0.49,-1.0,Julio César Soler,0.28,-0.73,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,21,39,Lanús,Julio César Soler,0.31,-0.76,-1.0,Ramiro Carrera,0.55,-0.83,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,67,24,Belgrano,Nicolás Meriano,0.17,0.71,-1.0,Santiago Longo,0.13,0.1,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,67,36,Belgrano,Gerónimo Heredia,-0.09,-0.49,-1.0,Ulises Sánchez,-0.61,-0.58,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,68,17,Belgrano,Nicolás Meriano,0.57,0.42,-1.0,Ulises Sánchez,0.46,0.19,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,68,19,Belgrano,Ulises Sánchez,0.21,0.15,-1.0,Jeremías Lucco,-0.19,0.76,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,22,55,Lanús,Ramiro Carrera,-0.05,-0.08,-1.0,Juan José Cáceres,-0.06,0.8,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,22,59,Lanús,Juan José Cáceres,-0.02,0.8,-1.0,Ramiro Carrera,0.26,0.76,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,68,24,Belgrano,Jeremías Lucco,-0.33,0.79,-1.0,Matías Marín,-0.35,0.54,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,23,6,Lanús,Ramiro Carrera,0.58,0.72,-1.0,Juan José Cáceres,0.75,0.62,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,68,33,Belgrano,Matías Marín,-0.56,0.17,-1.0,Lucas Passerini,-0.63,0.12,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,69,38,Belgrano,Matías Moreno,0.76,-0.08,-1.0,Ulises Sánchez,0.61,-0.49,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,24,22,Lanús,Lucas Acosta,-0.69,-0.08,-1.0,Raúl Loaiza,0.26,0.84,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,24,25,Lanús,Raúl Loaiza,0.26,0.86,-1.0,Felipe Peña Biafore,0.17,0.67,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,24,27,Lanús,Felipe Peña Biafore,0.16,0.71,-1.0,Juan José Cáceres,0.11,0.79,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,24,30,Lanús,Juan José Cáceres,0.24,0.67,-1.0,Julio César Soler,0.58,-0.83,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,25,0,Lanús,Juan José Cáceres,0.52,0.89,-1.0,Felipe Peña Biafore,0.31,0.46,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,25,7,Lanús,Felipe Peña Biafore,0.33,0.44,-1.0,Luciano Boggio,0.4,0.33,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,25,9,Lanús,Luciano Boggio,0.42,0.37,-1.0,Juan José Cáceres,0.48,0.83,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,70,37,Belgrano,Matías Marín,0.41,0.21,-1.0,Lucas Passerini,0.01,0.46,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,25,12,Lanús,Juan José Cáceres,0.45,0.87,-1.0,Gonzalo Pérez,0.12,0.82,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,25,28,Lanús,Ezequiel Muñoz,-0.34,0.22,-1.0,Lucas Acosta,-0.66,0.13,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,25,31,Lanús,Lucas Acosta,-0.59,0.6,-1.0,Gonzalo Pérez,-0.25,0.9,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,25,35,Lanús,Gonzalo Pérez,-0.25,0.9,-1.0,Luciano Boggio,0.21,0.62,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,71,12,Belgrano,Santiago Longo,0.4,-0.47,-1.0,Ulises Sánchez,0.43,-0.63,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,71,15,Belgrano,Gerónimo Heredia,0.28,-0.83,-1.0,Matías Moreno,0.57,-0.55,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,71,19,Belgrano,Matías Moreno,0.38,-0.73,-1.0,Lucas Passerini,0.13,-0.82,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,25,51,Lanús,Luciano Boggio,-0.37,0.3,-1.0,Juan José Cáceres,-0.45,0.7,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,25,56,Lanús,Juan José Cáceres,-0.38,0.78,-1.0,Felipe Peña Biafore,-0.41,0.55,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,71,23,Belgrano,Matías Moreno,0.56,-0.61,-1.0,Santiago Longo,0.36,-0.24,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,25,58,Lanús,Felipe Peña Biafore,-0.43,0.54,-1.0,Abel Luciatti,-0.44,-0.07,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,71,26,Belgrano,Santiago Longo,0.24,-0.3,-1.0,Mariano Troilo,0.4,0.27,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,26,1,Lanús,Abel Luciatti,-0.45,-0.18,-1.0,Julio César Soler,-0.1,-0.82,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,71,30,Belgrano,Mariano Troilo,0.31,0.42,-1.0,Nicolás Meriano,0.26,0.72,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,26,4,Lanús,Julio César Soler,-0.09,-0.85,-1.0,Abel Luciatti,-0.31,-0.75,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,71,32,Belgrano,Nicolás Meriano,0.14,0.75,-1.0,Mariano Troilo,0.21,0.53,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,26,5,Lanús,Abel Luciatti,-0.31,-0.75,-1.0,Julio César Soler,-0.07,-0.84,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,71,39,Belgrano,Mariano Troilo,0.38,-0.1,-1.0,Nicolás Meriano,0.11,0.69,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,71,50,Belgrano,Ulises Sánchez,-0.45,-0.54,-1.0,Matías Moreno,-0.13,-0.36,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,71,54,Belgrano,Matías Moreno,-0.19,-0.32,-1.0,Matías Marín,-0.33,0.33,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,71,56,Belgrano,Matías Marín,-0.45,0.19,-1.0,Jeremías Lucco,-0.67,0.66,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,72,52,Belgrano,Nicolás Meriano,0.4,0.34,-1.0,Lucas Passerini,-0.05,0.5,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,73,9,Belgrano,Mariano Troilo,0.33,0.52,-1.0,Matías Moreno,0.27,-0.18,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,73,12,Belgrano,Matías Moreno,0.26,-0.22,-1.0,Nahuel Losada,0.65,-0.19,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,28,21,Lanús,Juan José Cáceres,-0.44,0.48,-1.0,Luciano Boggio,-0.33,0.1,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,28,29,Lanús,Luciano Boggio,-0.32,0.07,-1.0,Julio César Soler,-0.35,-0.71,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,28,32,Lanús,Julio César Soler,0.39,-0.71,-1.0,Luciano Boggio,0.26,-0.13,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,28,39,Lanús,Luciano Boggio,0.23,-0.09,-1.0,Felipe Peña Biafore,0.34,0.1,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,74,21,Belgrano,Matías Marín,0.72,0.45,-1.0,Matías Suárez,0.41,0.29,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,74,30,Belgrano,Jeremías Lucco,-0.46,0.42,-1.0,Matías Marín,-0.4,0.13,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,74,36,Belgrano,Matías Marín,-0.48,0.08,-1.0,Santiago Longo,-0.4,-0.19,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,74,37,Belgrano,Santiago Longo,-0.41,-0.39,-1.0,Ulises Sánchez,-0.49,-0.47,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,75,13,Belgrano,Matías Marín,0.22,0.25,-1.0,Matías Suárez,-0.48,0.54,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,75,32,Belgrano,Nicolás Meriano,-0.3,0.62,-1.0,Jeremías Lucco,-0.51,0.8,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,75,36,Belgrano,Jeremías Lucco,-0.64,0.38,-1.0,Matías Suárez,-0.69,0.48,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,75,40,Belgrano,Matías Suárez,-0.65,0.61,-1.0,Jeremías Lucco,-0.73,0.55,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,75,42,Belgrano,Jeremías Lucco,-0.67,0.6,-1.0,Nicolás Meriano,-0.56,0.58,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,75,45,Belgrano,Nicolás Meriano,-0.53,0.57,-1.0,Matías Moreno,-0.18,-0.04,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,76,18,Belgrano,Mariano Troilo,0.53,-0.12,-1.0,Ulises Sánchez,0.06,-0.24,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,76,23,Belgrano,Ulises Sánchez,0.27,-0.7,-1.0,Gerónimo Heredia,0.34,-0.66,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,76,28,Belgrano,Gerónimo Heredia,0.12,-0.57,-1.0,Ulises Sánchez,0.08,-0.78,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,76,30,Belgrano,Ulises Sánchez,0.17,-0.75,-1.0,Matías Moreno,0.38,-0.53,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,76,34,Belgrano,Matías Moreno,0.32,-0.43,-1.0,Santiago Longo,0.21,-0.35,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,76,39,Belgrano,Santiago Longo,0.26,-0.53,-1.0,Matías Moreno,0.66,-0.41,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,78,9,Belgrano,Jeremías Lucco,-0.22,0.44,-1.0,Mariano Troilo,0.21,0.12,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,78,12,Belgrano,Mariano Troilo,0.19,0.07,-1.0,Matías Moreno,0.14,-0.47,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,78,18,Belgrano,Matías Moreno,-0.31,-0.64,-1.0,Gerónimo Heredia,-0.49,-0.81,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,78,56,Belgrano,Santiago Longo,-0.22,0.34,-1.0,Jeremías Lucco,-0.54,0.81,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,80,10,Belgrano,Gerónimo Heredia,-0.42,-0.28,-1.0,Jeremías Lucco,-0.4,-0.21,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,80,17,Belgrano,Santiago Longo,-0.12,-0.06,-1.0,Ulises Sánchez,-0.45,0.43,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,80,24,Belgrano,Ulises Sánchez,-0.48,0.22,-1.0,Lucas Passerini,-0.68,0.1,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,35,16,Lanús,Nery Domínguez,-0.21,0.08,-1.0,Luciano Boggio,-0.15,0.13,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,36,4,Lanús,Luciano Boggio,0.14,-0.17,-1.0,Marcelino Moreno,0.39,-0.54,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,36,24,Lanús,Abel Luciatti,-0.25,-0.55,-1.0,Julio César Soler,-0.1,-0.89,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,82,55,Belgrano,Nicolás Meriano,0.33,0.56,-1.0,Lucas Passerini,-0.42,-0.31,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,84,3,Belgrano,Nicolás Meriano,0.48,0.62,-1.0,Jeremías Lucco,0.3,0.51,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,38,49,Lanús,Juan José Cáceres,-0.37,0.06,-1.0,Augusto Lotti,0.23,-0.12,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,38,53,Lanús,Augusto Lotti,0.26,-0.05,-1.0,Luciano Boggio,0.26,0.56,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,38,55,Lanús,Luciano Boggio,0.34,0.6,-1.0,Marcelino Moreno,0.76,0.72,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,85,59,Belgrano,Nahuel Losada,0.87,-0.07,-1.0,Nicolás Meriano,0.59,0.29,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,86,5,Belgrano,Nicolás Meriano,0.4,0.59,-1.0,Jeremías Lucco,0.07,0.86,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,86,9,Belgrano,Jeremías Lucco,-0.16,0.45,-1.0,Lucas Passerini,-0.26,0.29,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,40,49,Lanús,Juan José Cáceres,-0.18,0.22,-1.0,Augusto Lotti,0.8,-0.6,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,86,26,Belgrano,Nahuel Losada,0.47,0.48,-1.0,Mariano Troilo,0.44,0.44,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,86,33,Belgrano,Mariano Troilo,0.35,0.17,-1.0,Matías Moreno,0.34,-0.25,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,86,36,Belgrano,Matías Moreno,-0.2,-0.37,-1.0,Lucas Passerini,-0.5,-0.09,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,41,19,Lanús,Juan José Cáceres,-0.71,0.68,-1.0,Nery Domínguez,-0.63,0.51,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,41,22,Lanús,Nery Domínguez,-0.61,0.55,-1.0,Juan José Cáceres,-0.4,0.81,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,86,47,Belgrano,Matías Moreno,0.29,-0.68,-1.0,Santiago Longo,-0.16,-0.3,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,41,58,Lanús,Gonzalo Pérez,-0.66,0.29,-1.0,Luciano Boggio,-0.32,0.17,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,42,5,Lanús,Luciano Boggio,-0.01,0.59,-1.0,Nery Domínguez,-0.12,0.47,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,42,6,Lanús,Nery Domínguez,-0.1,0.45,-1.0,Jonatan Torres,0.3,0.36,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,42,12,Lanús,Jonatan Torres,0.3,0.84,-1.0,Luciano Boggio,0.37,0.59,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,88,45,Belgrano,Matías Moreno,0.49,-0.62,-1.0,Nicolás Meriano,0.53,-0.09,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,88,49,Belgrano,Nicolás Meriano,0.38,0.1,-1.0,Santiago Longo,0.28,-0.33,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,88,51,Belgrano,Santiago Longo,0.23,-0.27,-1.0,Nicolás Meriano,0.48,0.03,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,88,56,Belgrano,Mariano Troilo,0.56,0.21,-1.0,Matías Moreno,0.25,-0.18,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,43,35,Lanús,Augusto Lotti,0.38,-0.8,-1.0,Nery Domínguez,-0.21,-0.82,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,1,43,39,Lanús,Nery Domínguez,0.01,-0.35,-1.0,Felipe Peña Biafore,-0.07,-0.23,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,5,Belgrano,Lautaro Pastrán,-0.53,-0.71,-1.0,Matías Suárez,-0.32,0.4,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,12,Belgrano,Matías Suárez,-0.32,0.19,-1.0,Nicolás Meriano,-0.17,0.17,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,15,Belgrano,Nicolás Meriano,-0.11,0.17,-1.0,Mariano Troilo,0.23,-0.16,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,18,Belgrano,Mariano Troilo,0.07,0.0,-1.0,Nahuel Losada,0.32,-0.04,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,23,Belgrano,Nahuel Losada,0.34,-0.32,-1.0,Matías Moreno,0.41,-0.74,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,27,Belgrano,Matías Moreno,0.35,-0.63,-1.0,Mariano Troilo,0.26,0.21,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,30,Belgrano,Mariano Troilo,0.16,0.33,-1.0,Nicolás Meriano,0.09,0.69,-1.0,
20-03-2024,21:15,Belgrano,Lanús,Argentina - Copa LPF 2024,Julio César Villagra,completed_pass,2,89,33,Belgrano,Nicolás Meriano,0.17,0.75,-1.0,Pablo Chavarría,-0.08,0.62,-1.0,
