date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,59,26,Instituto,Silvio Romero,-0.12,0.78,-1.0,Damián Puebla,-0.08,0.22,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,59,30,Instituto,Damián Puebla,-0.1,0.02,-1.0,Gastón Lodico,-0.24,-0.1,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,59,33,Instituto,Gastón Lodico,-0.24,-0.15,-1.0,Jonathan Bay,0.32,-0.51,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,59,47,Instituto,Gastón Lodico,0.35,-0.77,-1.0,Jonathan Bay,0.64,-0.83,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,59,56,Instituto,Gastón Lodico,0.38,-0.5,-1.0,Damián Puebla,0.57,-0.67,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,60,0,Instituto,Damián Puebla,0.55,-0.43,-1.0,Brahian Cuello,0.49,0.01,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,61,54,Vélez,Christian Ordóñez,0.55,-0.09,-1.0,Claudio Aquino,0.31,0.1,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,62,0,Vélez,Claudio Aquino,0.29,0.2,-1.0,Thiago Fernández,-0.39,0.74,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,62,4,Vélez,Thiago Fernández,-0.51,0.69,-1.0,Francisco Pizzini,-0.71,0.4,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,60,43,Instituto,Juan José Franco,-0.39,0.7,-1.0,Gastón Lodico,-0.44,0.44,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,60,46,Instituto,Gastón Lodico,-0.54,0.16,-1.0,Damián Puebla,-0.35,-0.27,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,60,48,Instituto,Damián Puebla,-0.43,-0.24,-1.0,Gastón Lodico,-0.42,0.08,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,60,50,Instituto,Gastón Lodico,-0.48,-0.11,-1.0,Brahian Cuello,-0.09,-0.24,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,60,54,Instituto,Silvio Romero,0.3,0.08,-1.0,Juan José Franco,0.34,0.42,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,60,58,Instituto,Juan José Franco,0.32,0.52,-1.0,Brahian Cuello,0.48,0.33,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,61,0,Instituto,Brahian Cuello,0.56,0.3,-1.0,Juan José Franco,0.82,0.44,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,63,10,Vélez,Elías Gómez,0.07,0.53,-1.0,Santiago Cáseres,-0.09,0.37,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,61,47,Instituto,Brahian Cuello,0.5,0.59,-1.0,Gastón Lodico,0.52,0.61,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,12,Vélez,Santiago Cáseres,0.03,0.76,-1.0,Lenny Lobato,-0.15,0.83,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,2,Instituto,Roberto Bochi,-0.45,0.35,-1.0,Silvio Romero,-0.21,0.77,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,64,7,Instituto,Silvio Romero,-0.15,0.76,-1.0,Juan José Franco,0.03,0.52,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,4,Vélez,Tomás Marchiori,0.74,-0.13,-1.0,Elías Gómez,0.5,0.61,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,14,Vélez,Elías Gómez,0.01,0.38,-1.0,Emanuel Mammana,0.21,-0.28,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,18,Vélez,Emanuel Mammana,0.21,-0.38,-1.0,Joaquín García,-0.05,-0.76,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,21,Vélez,Joaquín García,-0.04,-0.56,-1.0,Emanuel Mammana,0.14,-0.34,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,24,Vélez,Emanuel Mammana,0.15,-0.32,-1.0,Lenny Lobato,-0.45,0.88,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,30,Vélez,Lenny Lobato,-0.47,0.78,-1.0,Santiago Cáseres,-0.33,0.22,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,38,Vélez,Santiago Cáseres,-0.38,0.2,-1.0,Christian Ordóñez,-0.45,-0.32,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,66,41,Vélez,Christian Ordóñez,-0.48,-0.29,-1.0,Claudio Aquino,-0.58,-0.29,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,67,53,Vélez,Damián Fernández,0.09,0.28,-1.0,Claudio Aquino,-0.04,0.37,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,67,55,Vélez,Claudio Aquino,-0.13,0.39,-1.0,Damián Fernández,-0.16,0.13,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,67,57,Vélez,Damián Fernández,-0.2,0.17,-1.0,Santiago Cáseres,0.04,0.23,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,67,59,Vélez,Santiago Cáseres,0.05,0.24,-1.0,Christian Ordóñez,-0.19,-0.55,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,68,37,Vélez,Joaquín García,0.5,-0.64,-1.0,Tomás Marchiori,0.79,-0.4,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,9,Vélez,Elías Gómez,0.53,0.47,-1.0,Lenny Lobato,0.28,0.69,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,4,Instituto,Ignacio Russo,0.48,-0.28,-1.0,Damián Puebla,0.26,-0.54,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,8,Instituto,Damián Puebla,0.24,-0.63,-1.0,Ignacio Russo,0.37,-0.55,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,1,Vélez,Joaquín García,0.87,-0.43,-1.0,Francisco Pizzini,0.25,-0.52,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,6,Vélez,Francisco Pizzini,0.21,-0.48,-1.0,Braian Romero,0.0,-0.48,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,9,Vélez,Braian Romero,0.01,-0.67,-1.0,Francisco Pizzini,-0.25,-0.81,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,11,Vélez,Francisco Pizzini,-0.23,-0.77,-1.0,Claudio Aquino,-0.21,-0.31,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,16,Vélez,Claudio Aquino,-0.17,-0.31,-1.0,Christian Ordóñez,-0.26,-0.37,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,56,Instituto,Gastón Lodico,0.3,0.49,-1.0,Juan José Franco,0.46,0.79,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,69,59,Instituto,Juan José Franco,0.39,0.8,-1.0,Santiago Rodríguez,0.25,0.64,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,28,Vélez,Christian Ordóñez,0.05,-0.25,-1.0,Joaquín García,0.2,-0.42,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,1,Instituto,Santiago Rodríguez,0.15,0.63,-1.0,Roberto Bochi,-0.12,0.31,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,31,Vélez,Joaquín García,0.17,-0.48,-1.0,Claudio Aquino,-0.27,-0.46,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,3,Instituto,Roberto Bochi,-0.26,0.28,-1.0,Gastón Lodico,0.14,0.32,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,4,Instituto,Gastón Lodico,0.13,0.33,-1.0,Roberto Bochi,-0.15,0.31,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,34,Vélez,Claudio Aquino,-0.41,-0.51,-1.0,Francisco Pizzini,-0.73,-0.85,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,70,53,Instituto,Fernando Alarcón,0.15,0.76,-1.0,Ignacio Russo,0.72,-0.06,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,14,Instituto,Gastón Lodico,-0.44,-0.58,-1.0,Santiago Rodríguez,-0.41,-0.3,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,18,Instituto,Santiago Rodríguez,-0.37,-0.16,-1.0,Nicolás Barrientos,-0.08,0.17,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,71,23,Instituto,Nicolás Barrientos,-0.17,0.13,-1.0,Santiago Rodríguez,-0.03,-0.16,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,73,12,Vélez,Emanuel Mammana,0.86,0.01,-1.0,Christian Ordóñez,0.6,0.02,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,73,16,Vélez,Joaquín García,0.53,-0.32,-1.0,Lenny Lobato,0.22,-0.08,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,73,21,Vélez,Lenny Lobato,0.06,-0.28,-1.0,Braian Romero,-0.16,-0.62,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,6,Instituto,Nicolás Barrientos,0.33,0.33,-1.0,Gastón Lodico,0.2,-0.07,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,10,Instituto,Gastón Lodico,0.11,-0.32,-1.0,Jonathan Bay,0.22,-0.61,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,11,Instituto,Jonathan Bay,0.23,-0.58,-1.0,Nicolás Barrientos,0.43,-0.45,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,13,Instituto,Nicolás Barrientos,0.36,-0.54,-1.0,Santiago Rodríguez,0.4,-0.73,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,16,Instituto,Santiago Rodríguez,0.39,-0.62,-1.0,Gastón Lodico,0.41,-0.38,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,72,18,Instituto,Gastón Lodico,0.43,-0.46,-1.0,Santiago Rodríguez,0.69,-0.54,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,7,Vélez,Santiago Cáseres,-0.12,0.71,-1.0,Damián Fernández,0.02,0.72,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,12,Vélez,Damián Fernández,-0.04,0.68,-1.0,Christian Ordóñez,-0.07,0.41,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,14,Vélez,Christian Ordóñez,-0.08,0.37,-1.0,Emanuel Mammana,0.16,0.37,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,16,Vélez,Emanuel Mammana,0.17,0.33,-1.0,Joaquín García,0.19,-0.26,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,17,Vélez,Joaquín García,0.15,-0.23,-1.0,Christian Ordóñez,0.05,-0.01,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,20,Vélez,Christian Ordóñez,0.01,-0.09,-1.0,Joaquín García,0.15,-0.35,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,22,Vélez,Joaquín García,0.07,-0.4,-1.0,Francisco Pizzini,-0.13,-0.68,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,25,Vélez,Francisco Pizzini,-0.21,-0.69,-1.0,Joaquín García,-0.15,-0.44,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,27,Vélez,Joaquín García,-0.13,-0.22,-1.0,Elías Gómez,-0.17,0.49,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,29,Vélez,Elías Gómez,-0.27,0.56,-1.0,Lenny Lobato,-0.42,0.66,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,31,Vélez,Lenny Lobato,-0.61,0.51,-1.0,Claudio Aquino,-0.56,0.17,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,74,34,Vélez,Claudio Aquino,-0.5,0.13,-1.0,Joaquín García,-0.5,-0.11,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,73,11,Instituto,Jonathan Bay,0.24,-0.04,-1.0,Santiago Rodríguez,0.23,-0.53,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,13,Vélez,Damián Fernández,0.52,0.0,-1.0,Santiago Cáseres,0.38,-0.26,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,16,Vélez,Santiago Cáseres,0.34,-0.29,-1.0,Christian Ordóñez,0.3,-0.57,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,18,Vélez,Christian Ordóñez,0.21,-0.59,-1.0,Claudio Aquino,-0.06,-0.5,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,19,Vélez,Claudio Aquino,-0.15,-0.58,-1.0,Francisco Pizzini,-0.56,-0.78,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,37,Vélez,Emanuel Mammana,-0.12,-0.64,-1.0,Álvaro Montoro,-0.19,-0.81,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,40,Vélez,Álvaro Montoro,-0.18,-0.73,-1.0,Claudio Aquino,-0.29,-0.37,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,44,Vélez,Claudio Aquino,-0.4,-0.48,-1.0,Álvaro Montoro,-0.55,-0.69,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,47,Vélez,Álvaro Montoro,-0.72,-0.8,-1.0,Claudio Aquino,-0.49,-0.6,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,38,Instituto,Silvio Romero,0.25,-0.28,-1.0,Roberto Bochi,-0.05,0.08,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,44,Instituto,Roberto Bochi,-0.08,0.34,-1.0,Juan José Franco,-0.01,0.65,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,75,46,Instituto,Juan José Franco,-0.1,0.78,-1.0,Fernando Alarcón,-0.26,0.39,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,28,Vélez,Christian Ordóñez,-0.04,-0.7,-1.0,Claudio Aquino,-0.13,-0.26,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,45,Vélez,Emanuel Mammana,0.42,-0.19,-1.0,Santiago Cáseres,0.29,0.01,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,49,Vélez,Santiago Cáseres,0.27,0.1,-1.0,Damián Fernández,0.26,0.34,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,52,Vélez,Damián Fernández,0.23,0.53,-1.0,Elías Gómez,0.1,0.8,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,54,Vélez,Elías Gómez,0.01,0.83,-1.0,Lenny Lobato,-0.22,0.83,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,28,Instituto,Roberto Bochi,-0.25,-0.1,-1.0,Santiago Rodríguez,-0.2,-0.49,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,33,Instituto,Santiago Rodríguez,-0.14,-0.69,-1.0,Ignacio Russo,0.16,-0.69,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,5,Vélez,Damián Fernández,0.24,0.55,-1.0,Joaquín García,-0.05,-0.67,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,16,Vélez,Joaquín García,-0.43,-0.37,-1.0,Claudio Aquino,-0.43,0.01,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,19,Vélez,Claudio Aquino,-0.46,-0.03,-1.0,Álvaro Montoro,-0.69,-0.66,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,76,56,Instituto,Fernando Alarcón,-0.75,-0.1,-1.0,Jonathan Bay,-0.69,-0.58,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,78,56,Vélez,Santiago Cáseres,0.31,0.1,-1.0,Christian Ordóñez,0.22,-0.39,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,77,33,Instituto,Roberto Bochi,0.18,-0.01,-1.0,Silvio Romero,0.42,-0.45,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,14,Vélez,Damián Fernández,0.45,0.3,-1.0,Santiago Cáseres,0.3,-0.18,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,18,Vélez,Santiago Cáseres,0.28,-0.16,-1.0,Claudio Aquino,-0.06,0.14,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,22,Vélez,Claudio Aquino,-0.37,0.31,-1.0,Thiago Vecino,-0.57,-0.1,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,79,7,Instituto,Jonathan Bay,-0.51,-0.66,-1.0,Santiago Rodríguez,-0.18,-0.76,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,26,Instituto,Ignacio Russo,0.0,0.06,-1.0,Miguel Brizuela,-0.41,-0.27,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,30,Instituto,Miguel Brizuela,-0.44,-0.27,-1.0,Jonathan Bay,-0.02,-0.64,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,33,Instituto,Jonathan Bay,0.13,-0.64,-1.0,Ignacio Russo,0.48,0.03,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,39,Instituto,Gastón Lodico,0.35,-0.38,-1.0,Nicolás Barrientos,0.32,-0.07,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,43,Instituto,Nicolás Barrientos,0.32,0.08,-1.0,Juan José Franco,0.36,0.58,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,45,Instituto,Juan José Franco,0.31,0.64,-1.0,Silvio Romero,0.67,0.75,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,48,Instituto,Gastón Lodico,0.42,-0.23,-1.0,Nicolás Barrientos,0.31,0.17,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,81,51,Instituto,Nicolás Barrientos,0.27,0.27,-1.0,Fernando Alarcón,0.19,0.45,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,47,Vélez,Joaquín García,0.32,-0.69,-1.0,Emanuel Mammana,0.53,-0.52,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,82,45,Instituto,Fernando Alarcón,-0.3,0.44,-1.0,Ignacio Russo,-0.08,0.21,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,82,52,Instituto,Juan José Franco,-0.33,0.72,-1.0,Fernando Alarcón,-0.58,0.55,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,33,Vélez,Elías Gómez,0.74,0.55,-1.0,Claudio Aquino,0.4,0.58,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,52,Instituto,Jonathan Bay,-0.23,-0.58,-1.0,Nicolás Barrientos,0.09,-0.28,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,55,Instituto,Nicolás Barrientos,0.16,-0.35,-1.0,Ignacio Russo,0.43,-0.6,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,83,58,Instituto,Ignacio Russo,0.42,-0.61,-1.0,Gastón Lodico,0.24,-0.73,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,1,Instituto,Gastón Lodico,0.16,-0.7,-1.0,Miguel Brizuela,-0.14,-0.25,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,3,Instituto,Miguel Brizuela,-0.22,-0.15,-1.0,Fernando Alarcón,-0.22,0.26,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,7,Instituto,Fernando Alarcón,-0.18,0.41,-1.0,Nicolás Barrientos,0.32,0.1,-1.0,
16-03-2024,21:30,Vélez,Instituto,Argentina - Copa LPF 2024,Estadio José Amalfitani,completed_pass,2,84,40,Instituto,Gastón Lodico,0.29,0.44,-1.0,Nicolás Barrientos,0.37,0.57,-1.0,
