date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,66,52,Rosario Central,Facundo Mallo,-0.44,0.5,-1.0,Jonatan Gómez,-0.05,0.11,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,67,1,Rosario Central,Jonatan Gómez,0.61,0.19,-1.0,Maximiliano Lovera,0.23,0.56,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,67,3,Rosario Central,Maximiliano Lovera,0.38,0.59,-1.0,Tomás O'Connor,0.23,0.02,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,67,7,Rosario Central,Tomás O'Connor,0.3,-0.06,-1.0,Jaminton Campaz,0.41,-0.45,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,67,12,Rosario Central,Jaminton Campaz,0.55,-0.52,-1.0,Maximiliano Lovera,0.35,0.16,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,67,14,Rosario Central,Maximiliano Lovera,0.44,0.13,-1.0,Jonatan Gómez,0.51,0.44,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,67,17,Rosario Central,Jonatan Gómez,0.64,0.5,-1.0,Maximiliano Lovera,0.52,0.16,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,67,42,Argentinos Juniors,Tobías Palacio,0.44,-0.57,-1.0,Franco Moyano,0.39,0.0,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,67,49,Argentinos Juniors,Franco Moyano,0.09,0.09,-1.0,Alan Lescano,0.12,0.43,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,67,55,Argentinos Juniors,Alan Lescano,0.06,0.41,-1.0,Sebastián Prieto,-0.26,0.66,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,67,57,Argentinos Juniors,Sebastián Prieto,-0.3,0.73,-1.0,Franco Moyano,0.1,0.42,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,0,Argentinos Juniors,Franco Moyano,0.06,0.53,-1.0,Román Vega,0.54,0.39,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,2,Argentinos Juniors,Román Vega,0.49,0.41,-1.0,Alan Lescano,0.32,0.13,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,5,Argentinos Juniors,Alan Lescano,0.0,0.12,-1.0,Tobías Palacio,0.38,-0.34,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,6,Argentinos Juniors,Tobías Palacio,0.36,-0.36,-1.0,Román Vega,0.33,0.1,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,8,Argentinos Juniors,Román Vega,0.31,0.14,-1.0,Tobías Palacio,0.37,-0.42,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,16,Argentinos Juniors,Tobías Palacio,0.34,-0.46,-1.0,Román Vega,0.36,0.24,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,21,Argentinos Juniors,Román Vega,0.35,0.27,-1.0,Sebastián Prieto,0.4,0.58,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,23,Argentinos Juniors,Sebastián Prieto,0.39,0.6,-1.0,Alan Lescano,0.12,0.09,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,26,Argentinos Juniors,Alan Lescano,0.09,-0.02,-1.0,Gastón Verón,-0.12,-0.25,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,28,Argentinos Juniors,Gastón Verón,-0.1,-0.27,-1.0,Alan Lescano,0.0,-0.13,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,30,Argentinos Juniors,Alan Lescano,-0.04,-0.02,-1.0,Tobías Palacio,0.2,-0.49,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,33,Argentinos Juniors,Tobías Palacio,0.22,-0.5,-1.0,Franco Moyano,-0.02,-0.5,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,37,Argentinos Juniors,Franco Moyano,0.03,-0.44,-1.0,Alan Lescano,0.05,-0.33,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,38,Argentinos Juniors,Alan Lescano,0.13,-0.24,-1.0,Román Vega,0.4,-0.13,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,41,Argentinos Juniors,Román Vega,0.37,-0.06,-1.0,Thiago Santamaría,-0.02,-0.84,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,47,Argentinos Juniors,Thiago Santamaría,-0.12,-0.77,-1.0,Alan Lescano,-0.02,-0.35,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,68,52,Argentinos Juniors,Alan Lescano,-0.16,-0.37,-1.0,Sebastián Prieto,-0.32,0.72,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,69,8,Rosario Central,Jonatan Gómez,0.12,0.57,-1.0,Abel Hernández,0.37,0.07,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,69,46,Argentinos Juniors,Nicolás Oroz,0.33,0.28,-1.0,Sebastián Prieto,0.55,0.66,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,69,58,Argentinos Juniors,Franco Moyano,0.14,0.01,-1.0,Nicolás Oroz,-0.2,0.37,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,70,5,Argentinos Juniors,Nicolás Oroz,-0.22,0.34,-1.0,Franco Moyano,0.24,0.41,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,70,8,Argentinos Juniors,Franco Moyano,0.22,0.53,-1.0,Román Vega,0.48,0.17,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,70,10,Argentinos Juniors,Román Vega,0.43,0.23,-1.0,Diego Rodríguez,0.75,-0.14,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,69,55,Rosario Central,Kevin Ortiz,-0.43,0.56,-1.0,Jorge Broun,-0.7,0.23,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,70,14,Argentinos Juniors,Diego Rodríguez,0.68,-0.12,-1.0,Román Vega,0.56,0.6,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,70,20,Argentinos Juniors,Román Vega,0.42,0.6,-1.0,Alan Lescano,-0.06,-0.69,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,70,37,Rosario Central,Tomás O'Connor,-0.07,-0.29,-1.0,Facundo Mallo,-0.48,0.21,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,70,40,Rosario Central,Facundo Mallo,-0.43,0.09,-1.0,Juan Cruz Komar,-0.42,-0.61,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,70,44,Rosario Central,Juan Cruz Komar,-0.29,-0.64,-1.0,Facundo Mallo,-0.56,0.3,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,71,58,Rosario Central,Juan Cruz Komar,-0.57,-0.63,-1.0,Agustín Sández,-0.23,-0.72,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,72,2,Rosario Central,Agustín Sández,-0.14,-0.71,-1.0,Jaminton Campaz,-0.12,-0.52,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,72,6,Rosario Central,Jaminton Campaz,-0.08,-0.53,-1.0,Tomás O'Connor,0.18,-0.72,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,72,52,Argentinos Juniors,Román Vega,0.55,0.37,-1.0,José María Herrera,-0.04,0.15,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,74,1,Argentinos Juniors,Román Vega,0.26,0.29,-1.0,Tobías Palacio,0.28,-0.54,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,74,4,Argentinos Juniors,Tobías Palacio,0.23,-0.51,-1.0,José María Herrera,-0.48,-0.77,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,75,27,Argentinos Juniors,Román Vega,0.53,0.61,-1.0,Diego Rodríguez,0.73,0.09,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,75,42,Argentinos Juniors,Sebastián Prieto,0.19,0.28,-1.0,José María Herrera,-0.27,-0.01,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,75,47,Argentinos Juniors,José María Herrera,-0.38,0.17,-1.0,Nicolás Oroz,-0.6,0.49,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,75,28,Rosario Central,Juan Cruz Komar,-0.27,-0.5,-1.0,Tomás O'Connor,-0.1,0.08,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,75,51,Rosario Central,Tomás O'Connor,-0.48,0.75,-1.0,Kevin Ortiz,-0.38,0.27,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,75,55,Rosario Central,Kevin Ortiz,-0.35,0.17,-1.0,Francesco Lo Celso,0.11,-0.64,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,75,58,Rosario Central,Francesco Lo Celso,0.29,-0.64,-1.0,Maximiliano Lovera,0.39,-0.88,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,76,2,Rosario Central,Maximiliano Lovera,0.46,-0.58,-1.0,Francesco Lo Celso,0.77,-0.62,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,76,6,Rosario Central,Francesco Lo Celso,0.86,-0.61,-1.0,Abel Hernández,0.77,-0.31,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,77,59,Argentinos Juniors,Maximiliano Romero,0.14,0.2,-1.0,Emiliano Viveros,0.24,0.5,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,78,2,Argentinos Juniors,Emiliano Viveros,0.25,0.61,-1.0,José María Herrera,-0.17,0.19,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,77,27,Rosario Central,Damián Martínez,-0.71,0.48,-1.0,Tomás O'Connor,-0.21,0.36,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,78,5,Argentinos Juniors,José María Herrera,-0.38,-0.01,-1.0,Luciano Gondou,-0.72,-0.58,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,77,32,Rosario Central,Tomás O'Connor,-0.07,0.38,-1.0,Elías Ocampo,-0.01,0.73,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,77,35,Rosario Central,Elías Ocampo,0.24,0.77,-1.0,Damián Martínez,-0.15,0.68,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,77,39,Rosario Central,Damián Martínez,0.19,0.49,-1.0,Tomás O'Connor,0.53,0.48,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,77,41,Rosario Central,Tomás O'Connor,0.53,0.43,-1.0,Elías Ocampo,0.41,0.66,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,77,43,Rosario Central,Elías Ocampo,0.53,0.72,-1.0,Tomás O'Connor,0.4,0.6,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,79,0,Argentinos Juniors,Tobías Palacio,0.28,-0.51,-1.0,Luciano Gondou,-0.39,-0.56,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,78,53,Rosario Central,Juan Cruz Komar,-0.48,-0.43,-1.0,Kevin Ortiz,-0.14,-0.34,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,78,58,Rosario Central,Juan Cruz Komar,-0.49,-0.48,-1.0,Maximiliano Lovera,0.12,-0.61,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,79,1,Rosario Central,Maximiliano Lovera,0.26,-0.59,-1.0,Agustín Sández,0.39,-0.84,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,79,4,Rosario Central,Agustín Sández,0.26,-0.7,-1.0,Maximiliano Lovera,0.38,-0.72,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,79,12,Rosario Central,Maximiliano Lovera,0.41,-0.62,-1.0,Damián Martínez,0.31,0.54,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,79,16,Rosario Central,Damián Martínez,0.42,0.45,-1.0,Maximiliano Lovera,0.43,-0.1,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,79,21,Rosario Central,Maximiliano Lovera,0.56,-0.23,-1.0,Agustín Sández,0.63,-0.58,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,79,25,Rosario Central,Agustín Sández,0.73,-0.64,-1.0,Francesco Lo Celso,0.46,-0.59,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,79,27,Rosario Central,Francesco Lo Celso,0.47,-0.44,-1.0,Damián Martínez,0.84,0.44,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,80,45,Rosario Central,Juan Cruz Komar,-0.44,0.08,-1.0,Maximiliano Lovera,0.18,0.04,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,80,49,Rosario Central,Maximiliano Lovera,0.22,0.12,-1.0,Elías Ocampo,-0.03,0.56,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,80,51,Rosario Central,Elías Ocampo,0.19,0.46,-1.0,Damián Martínez,0.06,0.72,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,80,53,Rosario Central,Damián Martínez,0.2,0.72,-1.0,Tomás O'Connor,0.53,0.3,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,80,58,Rosario Central,Tomás O'Connor,0.62,0.83,-1.0,Franco Ibarra,0.13,0.52,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,4,Rosario Central,Franco Ibarra,0.15,0.57,-1.0,Facundo Mallo,-0.35,0.32,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,6,Rosario Central,Facundo Mallo,-0.36,0.25,-1.0,Franco Ibarra,-0.15,0.08,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,7,Rosario Central,Franco Ibarra,-0.06,0.01,-1.0,Juan Cruz Komar,-0.27,-0.56,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,9,Rosario Central,Juan Cruz Komar,-0.25,-0.5,-1.0,Agustín Sández,0.05,-0.79,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,11,Rosario Central,Agustín Sández,0.27,-0.79,-1.0,Maximiliano Lovera,0.4,-0.84,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,20,Rosario Central,Maximiliano Lovera,0.5,-0.71,-1.0,Franco Ibarra,0.32,-0.47,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,22,Rosario Central,Franco Ibarra,0.23,-0.31,-1.0,Juan Cruz Komar,-0.1,-0.46,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,29,Rosario Central,Juan Cruz Komar,0.03,-0.47,-1.0,Maximiliano Lovera,0.36,-0.81,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,33,Rosario Central,Maximiliano Lovera,0.43,-0.75,-1.0,Agustín Sández,0.21,-0.68,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,36,Rosario Central,Agustín Sández,0.23,-0.64,-1.0,Juan Cruz Komar,-0.02,-0.5,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,38,Rosario Central,Juan Cruz Komar,0.09,-0.53,-1.0,Francesco Lo Celso,0.25,-0.83,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,81,41,Rosario Central,Francesco Lo Celso,0.39,-0.75,-1.0,Juan Cruz Komar,0.06,-0.66,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,82,11,Rosario Central,Juan Cruz Komar,-0.28,-0.76,-1.0,Facundo Mallo,-0.42,0.17,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,82,14,Rosario Central,Facundo Mallo,-0.29,0.15,-1.0,Franco Ibarra,-0.02,-0.12,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,82,19,Rosario Central,Franco Ibarra,0.02,-0.09,-1.0,Facundo Mallo,-0.35,0.44,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,82,23,Rosario Central,Facundo Mallo,-0.27,0.56,-1.0,Abel Hernández,0.54,0.15,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,82,58,Argentinos Juniors,Emiliano Viveros,0.52,-0.13,-1.0,Ariel Gamarra,0.39,-0.48,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,83,1,Argentinos Juniors,Ariel Gamarra,0.3,-0.48,-1.0,Nicolás Oroz,0.18,-0.21,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,83,2,Argentinos Juniors,Nicolás Oroz,0.11,-0.14,-1.0,Sebastián Prieto,-0.2,0.53,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,83,17,Rosario Central,Juan Cruz Komar,-0.48,-0.63,-1.0,Agustín Sández,-0.09,-0.84,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,83,22,Rosario Central,Agustín Sández,-0.06,-0.66,-1.0,Franco Ibarra,-0.29,-0.15,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,83,25,Rosario Central,Franco Ibarra,-0.21,0.04,-1.0,Elías Ocampo,0.15,0.78,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,83,29,Rosario Central,Elías Ocampo,0.26,0.82,-1.0,Franco Ibarra,0.0,0.57,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,83,33,Rosario Central,Franco Ibarra,0.04,0.45,-1.0,Maximiliano Lovera,0.19,-0.78,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,16,Argentinos Juniors,Nicolás Oroz,0.32,0.23,-1.0,Diego Rodríguez,0.8,-0.08,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,20,Argentinos Juniors,Diego Rodríguez,0.75,0.02,-1.0,Ariel Gamarra,-0.09,-0.31,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,38,Argentinos Juniors,Nicolás Oroz,-0.02,0.63,-1.0,Luciano Gondou,-0.32,0.29,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,45,Argentinos Juniors,Luciano Gondou,-0.53,0.02,-1.0,Nicolás Oroz,-0.47,0.2,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,48,Argentinos Juniors,Nicolás Oroz,-0.49,0.39,-1.0,Ariel Gamarra,-0.38,0.05,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,51,Argentinos Juniors,Ariel Gamarra,-0.32,0.08,-1.0,José María Herrera,-0.65,-0.52,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,53,Argentinos Juniors,José María Herrera,-0.55,-0.55,-1.0,Thiago Santamaría,-0.62,-0.72,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,55,Argentinos Juniors,Thiago Santamaría,-0.59,-0.66,-1.0,Emiliano Viveros,-0.61,-0.54,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,21,Rosario Central,Franco Ibarra,-0.3,0.26,-1.0,Elías Ocampo,-0.18,0.64,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,84,47,Rosario Central,Agustín Sández,-0.65,-0.48,-1.0,Franco Ibarra,-0.48,0.01,-1.0,
19-03-2024,21:15,Argentinos Juniors,Rosario Central,Argentina - Copa LPF 2024,Diego Armando Maradona,completed_pass,2,85,12,Rosario Central,Agustín Sández,-0.16,-0.84,-1.0,Francesco Lo Celso,0.25,-0.74,-1.0,
