date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,94,40,Instituto,Gastón Lodico,-0.15,-0.32,-1.0,Santiago Rodríguez,0.07,-0.76,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,94,31,Gimnasia,Felipe Sánchez,-0.41,0.03,-1.0,Lautaro Chávez,-0.49,-0.2,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,94,48,Instituto,Rodrigo Pérez Casada,0.21,0.33,-1.0,Juan José Franco,0.24,0.64,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,94,53,Instituto,Juan José Franco,0.31,0.81,-1.0,Rodrigo Pérez Casada,0.26,0.45,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,completed_pass,2,95,0,Gimnasia,Benjamín Domínguez,0.07,0.24,-1.0,Eric Ramírez,-0.08,0.06,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,0,10,Instituto,Manuel Roffo,0.57,-0.3,-1.0,,-0.41,-0.78,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,0,34,Instituto,Roberto Bochi,-0.18,-0.65,-1.0,,-0.49,-0.61,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,0,32,Gimnasia,Ivo Mammini,-0.23,-0.81,-1.0,,-0.13,-0.55,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,1,12,Instituto,Jonathan Bay,0.42,0.75,-1.0,,0.04,0.71,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,1,8,Gimnasia,Guillermo Enrique,-0.11,0.8,-1.0,,0.52,0.78,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,1,23,Instituto,Jonathan Bay,0.63,0.84,-1.0,,0.19,0.85,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,1,15,Gimnasia,Matías Abaldo,0.38,0.53,-1.0,,0.65,0.82,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,1,20,Gimnasia,Guillermo Enrique,0.12,0.89,-1.0,,0.26,0.99,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,1,48,Instituto,Facundo Suárez,-0.4,0.92,-1.0,,-0.51,0.6,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,2,9,Instituto,Víctor Cabrera,0.53,-0.36,-1.0,,0.41,-0.82,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,2,1,Gimnasia,Felipe Sánchez,-0.29,-0.65,-1.0,,0.51,-0.18,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,2,29,Gimnasia,Pablo De Blasis,0.62,-0.24,-1.0,,0.77,-0.21,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,3,2,Instituto,Manuel Roffo,0.52,-0.12,-1.0,,-0.49,0.7,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,3,39,Instituto,Víctor Cabrera,0.41,-0.15,-1.0,,0.19,-0.13,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,3,27,Gimnasia,Jonathan  Cabral,-0.32,0.59,-1.0,,0.45,0.33,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,3,58,Gimnasia,Gustavo Canto,0.48,-0.79,-1.0,,0.39,-0.72,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,4,9,Gimnasia,Guillermo Enrique,0.15,0.85,-1.0,,0.43,0.81,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,4,24,Instituto,Juan José Franco,-0.68,-0.72,-1.0,,-0.76,0.03,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,5,23,Instituto,Manuel Roffo,0.49,0.24,-1.0,,-0.52,-0.21,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,5,14,Gimnasia,Benjamín Domínguez,-0.38,0.06,-1.0,,-0.25,0.15,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,6,11,Instituto,Manuel Roffo,0.79,-0.17,-1.0,,-0.43,-0.54,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,6,21,Gimnasia,Ivo Mammini,0.12,-0.51,-1.0,,0.08,-0.37,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,7,7,Instituto,Jonathan Bay,-0.56,0.38,-1.0,,-0.74,0.42,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,7,11,Gimnasia,Guillermo Enrique,-0.72,0.54,-1.0,,0.14,-0.15,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,7,27,Instituto,Jonathan Bay,-0.44,0.83,-1.0,,-0.77,-0.05,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,8,17,Instituto,Juan José Franco,-0.34,-0.17,-1.0,,-0.41,0.27,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,8,29,Gimnasia,Matías Abaldo,0.46,-0.15,-1.0,,0.93,-0.62,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,9,57,Gimnasia,Jonathan  Cabral,-0.81,0.36,-1.0,,0.31,-0.07,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,10,36,Instituto,Víctor Cabrera,0.38,-0.84,-1.0,,-0.43,-0.55,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,10,43,Gimnasia,Guillermo Enrique,0.08,0.36,-1.0,,0.13,0.13,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,12,52,Instituto,Víctor Cabrera,0.59,-0.53,-1.0,,0.03,-0.52,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,12,47,Gimnasia,Felipe Sánchez,-0.17,-0.49,-1.0,,0.56,-0.49,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,13,1,Gimnasia,Ivo Mammini,0.52,-0.41,-1.0,,0.59,-0.88,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,13,30,Gimnasia,Pablo De Blasis,0.06,-0.41,-1.0,,0.02,-0.34,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,13,35,Gimnasia,Yonatan Rodríguez,-0.11,-0.42,-1.0,,0.39,-0.45,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,13,50,Instituto,Gastón Lodico,0.38,-0.07,-1.0,,0.26,0.29,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,13,50,Gimnasia,Matías Abaldo,0.53,0.7,-1.0,,1.0,-0.53,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,14,29,Instituto,Manuel Roffo,0.82,-0.05,-1.0,,-0.24,-0.38,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,14,34,Gimnasia,Benjamín Domínguez,0.05,-0.66,-1.0,,0.12,-0.57,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,15,34,Gimnasia,Yonatan Rodríguez,-0.56,-0.76,-1.0,,-0.28,-0.92,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,15,49,Instituto,Jonathan Bay,-0.34,0.7,-1.0,,-0.52,0.61,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,15,55,Instituto,Gastón Lodico,-0.37,0.55,-1.0,,-0.66,0.1,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,17,37,Instituto,Facundo Suárez,-0.27,0.65,-1.0,,-0.4,0.91,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,17,25,Gimnasia,Pablo De Blasis,0.17,0.21,-1.0,,0.37,0.25,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,17,54,Instituto,Fernando Alarcón,0.44,0.68,-1.0,,0.25,0.65,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,17,53,Gimnasia,Pablo De Blasis,0.29,0.62,-1.0,,0.39,0.64,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,18,49,Instituto,Víctor Cabrera,0.56,-0.5,-1.0,,0.41,-0.84,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,18,46,Gimnasia,Gustavo Canto,0.2,-0.79,-1.0,,0.54,-0.49,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,19,2,Instituto,Juan José Franco,0.45,-0.6,-1.0,,-0.3,0.25,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,19,13,Instituto,Fernando Alarcón,0.8,0.29,-1.0,,0.46,0.23,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,20,35,Instituto,Damián Puebla,-0.64,0.52,-1.0,,-0.7,0.4,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,20,20,Gimnasia,Jonathan  Cabral,-0.48,0.65,-1.0,,0.31,0.54,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,20,38,Gimnasia,Felipe Sánchez,-0.84,0.84,-1.0,,-0.12,0.63,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,21,8,Instituto,Facundo Suárez,-0.27,0.52,-1.0,,-0.34,0.81,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,21,7,Gimnasia,Guillermo Enrique,-0.26,0.72,-1.0,,-0.07,0.92,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,21,47,Instituto,Víctor Cabrera,0.36,-0.6,-1.0,,-0.35,0.42,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,21,59,Gimnasia,Matías Abaldo,0.67,0.5,-1.0,,0.83,-0.11,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,23,53,Instituto,Manuel Roffo,0.82,0.24,-1.0,,-0.37,-0.43,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,25,43,Instituto,Jonathan Bay,-0.25,0.81,-1.0,,-0.46,0.79,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,25,48,Instituto,Víctor Cabrera,0.03,0.15,-1.0,,-0.14,0.91,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,25,44,Gimnasia,Guillermo Enrique,-0.35,0.73,-1.0,,0.13,0.24,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,26,42,Gimnasia,Gustavo Canto,0.76,-0.69,-1.0,,0.72,0.03,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,28,19,Gimnasia,Gustavo Canto,-0.34,-0.29,-1.0,,-0.36,-0.09,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,30,42,Gimnasia,Guillermo Enrique,0.04,0.38,-1.0,,0.64,-0.35,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,33,10,Instituto,Gastón Lodico,-0.23,0.72,-1.0,,-0.44,0.54,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,33,8,Gimnasia,Guillermo Enrique,-0.66,0.61,-1.0,,-0.02,0.81,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,33,21,Instituto,Jonás Acevedo,-0.46,0.13,-1.0,,-0.63,0.25,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,33,27,Gimnasia,Yonatan Rodríguez,-0.1,-0.43,-1.0,,0.56,0.76,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,34,30,Instituto,Jonás Acevedo,-0.33,-0.69,-1.0,,-0.55,-0.14,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,34,35,Gimnasia,Matías Abaldo,0.04,0.15,-1.0,,0.45,-0.51,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,35,20,Instituto,Brahian Cuello,-0.19,-0.22,-1.0,,-0.3,-0.43,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,35,15,Gimnasia,Gustavo Canto,-0.38,-0.35,-1.0,,0.25,-0.16,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,35,36,Instituto,Jonathan Bay,-0.67,0.85,-1.0,,-0.67,0.71,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,35,57,Instituto,Manuel Roffo,0.51,-0.03,-1.0,,-0.48,-0.18,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,36,5,Gimnasia,Nelson Insfrán,-0.91,-0.35,-1.0,,-0.19,-0.29,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,37,17,Gimnasia,Pablo De Blasis,-0.11,-0.29,-1.0,,-0.12,-0.06,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,37,27,Gimnasia,Jonathan  Cabral,-0.79,0.62,-1.0,,-0.02,0.42,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,37,43,Instituto,Gastón Lodico,0.09,0.76,-1.0,,-0.17,0.65,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,38,53,Instituto,Juan José Franco,-0.55,-0.5,-1.0,,-0.76,0.25,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,43,16,Gimnasia,Ivo Mammini,0.49,0.88,-1.0,,0.65,0.84,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,43,56,Gimnasia,Guillermo Enrique,0.3,0.83,-1.0,,0.34,0.76,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,47,4,Instituto,Víctor Cabrera,0.33,-0.23,-1.0,,-0.21,-0.45,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,47,9,Gimnasia,Pablo De Blasis,0.16,0.06,-1.0,,0.3,-0.08,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,47,46,Instituto,Damián Puebla,-0.21,0.03,-1.0,,-0.28,0.21,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,47,47,Instituto,Fernando Alarcón,0.3,0.12,-1.0,,0.07,-0.8,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,47,39,Gimnasia,Yonatan Rodríguez,0.1,-0.58,-1.0,,0.1,-0.51,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,47,43,Gimnasia,Guillermo Enrique,-0.2,0.33,-1.0,,0.39,-0.15,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,48,18,Gimnasia,Jonathan  Cabral,-0.57,-0.83,-1.0,,-0.33,-0.95,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,48,59,Instituto,Brahian Cuello,-0.81,-0.82,-1.0,,-0.85,-0.59,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,1,48,49,Gimnasia,Gustavo Canto,-0.65,-0.73,-1.0,,-0.46,-0.72,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,46,21,Instituto,Juan José Franco,-0.94,0.88,-1.0,,-0.58,0.95,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,46,14,Gimnasia,Federico Milo,-0.39,0.9,-1.0,,-0.71,0.84,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,46,41,Instituto,Víctor Cabrera,-0.74,0.36,-1.0,,0.23,0.44,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,46,31,Gimnasia,Benjamín Domínguez,-0.94,0.56,-1.0,,-0.77,0.24,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,46,37,Gimnasia,Jonathan  Cabral,0.21,0.37,-1.0,,-0.01,0.24,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,47,15,Instituto,Gastón Lodico,-0.13,0.31,-1.0,,0.28,0.93,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,47,17,Gimnasia,Federico Milo,0.44,0.76,-1.0,,0.11,0.91,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,48,16,Instituto,Fernando Alarcón,-0.24,-0.56,-1.0,,0.23,-0.92,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,48,23,Gimnasia,Ivo Mammini,-0.26,-0.72,-1.0,,-0.77,-0.81,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,48,57,Instituto,Facundo Suárez,-0.31,-0.8,-1.0,,-0.15,-0.43,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,49,51,Instituto,Fernando Alarcón,-0.49,-0.48,-1.0,,-0.07,-0.95,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,50,46,Instituto,Brahian Cuello,-0.92,-0.72,-1.0,,-0.42,-0.3,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,50,36,Gimnasia,Eric Ramírez,-0.94,-0.74,-1.0,,-0.85,-0.39,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,50,50,Gimnasia,Federico Milo,-0.89,0.94,-1.0,,-0.91,0.89,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,51,33,Instituto,Facundo Suárez,0.17,0.25,-1.0,,0.44,0.34,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,52,3,Instituto,Juan José Franco,-0.28,0.72,-1.0,,0.07,0.54,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,52,0,Gimnasia,Federico Milo,0.22,0.79,-1.0,,-0.21,0.76,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,52,3,Gimnasia,Yonatan Rodríguez,0.0,0.54,-1.0,,0.06,0.08,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,53,17,Instituto,Jonathan Bay,-0.46,-0.69,-1.0,,-0.03,-0.87,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,53,13,Gimnasia,Pablo De Blasis,-0.19,-0.56,-1.0,,-0.48,-0.67,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,53,22,Gimnasia,Ivo Mammini,-0.86,-0.83,-1.0,,-0.97,-0.19,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,53,54,Instituto,Manuel Roffo,-0.83,0.16,-1.0,,0.12,0.38,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,54,0,Gimnasia,Ivo Mammini,-0.32,0.45,-1.0,,-0.68,0.51,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,55,7,Gimnasia,Nelson Insfrán,0.3,0.22,-1.0,,-0.8,0.54,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,55,45,Instituto,Juan José Franco,0.1,0.86,-1.0,,0.24,0.83,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,56,24,Instituto,Gastón Lodico,0.5,-0.63,-1.0,,0.7,-0.65,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,56,47,Gimnasia,Nelson Insfrán,0.5,-0.77,-1.0,,-0.65,-0.39,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,57,11,Instituto,Jonás Acevedo,-0.1,0.45,-1.0,,0.09,0.83,-1.0,
29-02-2024,19:00,Gimnasia,Instituto,Argentina - Copa LPF 2024,Juan Carmelo Zerillo,incomplete_pass,2,58,33,Instituto,Manuel Roffo,-0.59,0.21,-1.0,,0.28,0.28,-1.0,
