date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,29,53,Talleres,Matías Catalán,-0.3,0.28,-1.0,Alejandro Martínez,0.12,0.67,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,30,10,River Plate,Enzo Díaz,0.24,0.84,-1.0,Ignacio Fernández,-0.62,0.79,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,29,56,Talleres,Alejandro Martínez,0.1,0.66,-1.0,Rubén Botta,0.2,0.56,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,30,26,River Plate,Esequiel Barco,-0.18,0.68,-1.0,Rodrigo Aliendro,-0.09,0.26,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,30,30,River Plate,Rodrigo Aliendro,-0.03,0.21,-1.0,Paulo Díaz,0.24,0.45,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,30,31,River Plate,Paulo Díaz,0.23,0.48,-1.0,Rodrigo Aliendro,0.06,0.1,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,30,33,River Plate,Rodrigo Aliendro,0.05,-0.12,-1.0,Sebastián Boselli,-0.01,-0.59,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,30,18,Talleres,Matías Catalán,-0.68,0.77,-1.0,Juan Camilo Portilla,-0.46,0.67,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,30,35,River Plate,Sebastián Boselli,0.01,-0.67,-1.0,Pablo Solari,-0.23,-0.7,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,30,22,Talleres,Juan Camilo Portilla,-0.39,0.62,-1.0,Ramón Sosa,-0.08,0.26,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,30,39,River Plate,Pablo Solari,-0.41,-0.81,-1.0,Rodrigo Aliendro,-0.35,-0.46,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,30,40,River Plate,Rodrigo Aliendro,-0.36,-0.45,-1.0,Pablo Solari,-0.73,-0.8,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,30,47,River Plate,Pablo Solari,-0.71,-0.68,-1.0,Esequiel Barco,-0.78,-0.21,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,30,50,River Plate,Esequiel Barco,-0.76,-0.28,-1.0,Pablo Solari,-0.59,-0.28,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,31,8,Talleres,Rubén Botta,-0.1,0.92,-1.0,Alejandro Martínez,0.14,0.9,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,31,35,River Plate,Rodrigo Aliendro,0.37,0.08,-1.0,Leandro González Pirez,0.48,-0.38,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,31,39,River Plate,Leandro González Pirez,0.63,-0.52,-1.0,Sebastián Boselli,0.5,-0.84,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,32,3,Talleres,Juan Camilo Portilla,-0.18,-0.13,-1.0,Juan Carlos Portillo,-0.18,-0.13,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,32,6,Talleres,Juan Carlos Portillo,-0.44,0.3,-1.0,Matías Catalán,-0.44,0.3,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,32,19,Talleres,Rubén Botta,-0.11,0.09,-1.0,Gastón Benavídez,-0.18,0.66,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,32,23,Talleres,Gastón Benavídez,-0.15,0.72,-1.0,Rubén Botta,-0.13,0.48,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,32,28,Talleres,Rubén Botta,-0.11,0.45,-1.0,Juan Gabriel Rodríguez,-0.23,-0.13,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,32,31,Talleres,Juan Gabriel Rodríguez,0.02,-0.3,-1.0,Miguel Ángel Navarro,0.29,-0.73,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,32,34,Talleres,Miguel Ángel Navarro,0.27,-0.73,-1.0,Juan Gabriel Rodríguez,-0.15,-0.53,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,32,51,River Plate,Enzo Díaz,0.72,0.8,-1.0,Esequiel Barco,0.42,0.64,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,32,41,Talleres,Juan Gabriel Rodríguez,0.22,-0.05,-1.0,Gastón Benavídez,0.47,0.79,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,32,46,Talleres,Gastón Benavídez,0.5,0.76,-1.0,Alejandro Martínez,0.73,0.35,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,33,17,River Plate,Paulo Díaz,0.53,0.51,-1.0,Esequiel Barco,0.21,0.51,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,33,24,River Plate,Esequiel Barco,0.28,0.51,-1.0,Paulo Díaz,0.54,0.5,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,33,26,River Plate,Paulo Díaz,0.49,0.37,-1.0,Rodrigo Aliendro,0.38,-0.27,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,33,30,River Plate,Rodrigo Aliendro,0.4,-0.35,-1.0,Sebastián Boselli,0.19,-0.86,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,33,32,River Plate,Sebastián Boselli,0.18,-0.87,-1.0,Pablo Solari,0.12,-0.96,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,33,34,River Plate,Pablo Solari,0.06,-0.87,-1.0,Ignacio Fernández,0.08,-0.74,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,33,36,River Plate,Ignacio Fernández,0.06,-0.71,-1.0,Pablo Solari,-0.34,-0.88,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,33,43,Talleres,Miguel Ángel Navarro,-0.39,-0.67,-1.0,Juan Gabriel Rodríguez,-0.4,-0.37,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,33,46,Talleres,Juan Gabriel Rodríguez,-0.38,-0.32,-1.0,Juan Camilo Portilla,-0.33,0.03,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,33,51,Talleres,Juan Camilo Portilla,-0.32,0.17,-1.0,Gastón Benavídez,-0.15,0.72,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,33,54,Talleres,Gastón Benavídez,-0.11,0.75,-1.0,Rubén Botta,0.21,0.87,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,34,20,River Plate,Rodrigo Villagra,0.36,0.37,-1.0,Ignacio Fernández,0.1,0.37,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,34,8,Talleres,Matías Catalán,-0.37,0.59,-1.0,Juan Gabriel Rodríguez,-0.34,0.17,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,34,10,Talleres,Juan Gabriel Rodríguez,-0.31,0.18,-1.0,Miguel Ángel Navarro,-0.17,-0.51,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,34,14,Talleres,Juan Gabriel Rodríguez,-0.09,-0.5,-1.0,Juan Carlos Portillo,0.15,-0.16,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,34,23,Talleres,Juan Gabriel Rodríguez,-0.59,-0.41,-1.0,Guido Herrera,-0.93,-0.16,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,34,40,River Plate,Esequiel Barco,0.29,-0.45,-1.0,Ignacio Fernández,-0.16,-0.46,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,34,27,Talleres,Guido Herrera,-0.85,-0.13,-1.0,Juan Camilo Portilla,-0.44,-0.05,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,34,43,River Plate,Ignacio Fernández,-0.15,-0.43,-1.0,Esequiel Barco,-0.29,0.17,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,34,33,Talleres,Juan Camilo Portilla,-0.29,0.03,-1.0,Ramón Sosa,0.13,-0.22,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,34,44,Talleres,Matías Catalán,-0.52,0.27,-1.0,Rubén Botta,-0.07,0.52,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,34,50,Talleres,Rubén Botta,0.21,0.72,-1.0,Alejandro Martínez,0.44,0.63,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,36,0,River Plate,Franco Armani,0.92,-0.04,-1.0,Paulo Díaz,0.77,0.45,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,36,3,River Plate,Paulo Díaz,0.7,0.53,-1.0,Enzo Díaz,0.52,0.74,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,36,4,River Plate,Enzo Díaz,0.4,0.84,-1.0,Rodrigo Villagra,0.39,0.62,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,36,9,River Plate,Rodrigo Villagra,0.06,0.48,-1.0,Rodrigo Aliendro,0.12,0.03,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,36,12,River Plate,Rodrigo Aliendro,0.13,0.08,-1.0,Paulo Díaz,0.34,0.33,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,36,13,River Plate,Paulo Díaz,0.35,0.2,-1.0,Leandro González Pirez,0.3,-0.4,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,36,16,River Plate,Leandro González Pirez,0.25,-0.57,-1.0,Rodrigo Aliendro,0.13,-0.41,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,36,18,River Plate,Rodrigo Aliendro,0.08,-0.53,-1.0,Ignacio Fernández,-0.27,-0.48,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,36,21,River Plate,Ignacio Fernández,-0.25,-0.21,-1.0,Rodrigo Villagra,-0.11,0.21,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,36,24,River Plate,Rodrigo Villagra,-0.09,0.24,-1.0,Esequiel Barco,-0.43,0.41,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,36,25,River Plate,Esequiel Barco,-0.47,0.34,-1.0,Ignacio Fernández,-0.46,0.25,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,36,27,River Plate,Ignacio Fernández,-0.48,0.19,-1.0,Enzo Díaz,-0.68,0.69,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,37,13,River Plate,Ignacio Fernández,-0.7,0.77,-1.0,Esequiel Barco,-0.7,0.77,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,37,14,River Plate,Esequiel Barco,-0.54,0.62,-1.0,Ignacio Fernández,-0.7,0.81,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,37,16,River Plate,Ignacio Fernández,-0.82,0.56,-1.0,Miguel Ángel Borja,-0.87,-0.23,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,37,12,River Plate,Esequiel Barco,-0.98,0.95,-1.0,Ignacio Fernández,-0.92,0.95,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,38,23,Talleres,Federico Girotti,0.01,-0.01,-1.0,Juan Camilo Portilla,-0.21,0.13,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,38,28,Talleres,Juan Camilo Portilla,-0.1,0.24,-1.0,Rubén Botta,0.04,0.51,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,38,30,Talleres,Rubén Botta,0.09,0.51,-1.0,Gastón Benavídez,0.21,0.83,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,38,46,River Plate,Rodrigo Aliendro,-0.24,0.0,-1.0,Miguel Ángel Borja,-0.33,0.15,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,38,33,Talleres,Gastón Benavídez,0.24,0.83,-1.0,Alejandro Martínez,0.17,0.67,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,38,37,Talleres,Alejandro Martínez,0.19,0.65,-1.0,Juan Carlos Portillo,0.18,0.32,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,40,43,River Plate,Rodrigo Villagra,-0.16,0.03,-1.0,Paulo Díaz,-0.03,0.35,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,40,47,River Plate,Paulo Díaz,0.03,0.24,-1.0,Leandro González Pirez,0.14,-0.28,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,40,53,River Plate,Leandro González Pirez,-0.02,-0.57,-1.0,Sebastián Boselli,-0.29,-0.87,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,41,5,River Plate,Esequiel Barco,-0.19,-0.48,-1.0,Sebastián Boselli,-0.11,-0.72,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,41,38,River Plate,Rodrigo Aliendro,-0.22,-0.44,-1.0,Esequiel Barco,-0.33,-0.16,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,41,41,River Plate,Esequiel Barco,-0.31,-0.18,-1.0,Rodrigo Aliendro,-0.22,-0.41,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,41,42,River Plate,Rodrigo Aliendro,-0.18,-0.39,-1.0,Leandro González Pirez,0.23,-0.42,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,41,43,River Plate,Leandro González Pirez,0.14,-0.33,-1.0,Paulo Díaz,0.14,0.34,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,41,45,River Plate,Paulo Díaz,0.12,0.24,-1.0,Rodrigo Aliendro,-0.05,-0.4,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,41,47,River Plate,Rodrigo Aliendro,-0.12,-0.41,-1.0,Ignacio Fernández,-0.29,-0.41,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,41,50,River Plate,Ignacio Fernández,-0.27,-0.42,-1.0,Sebastián Boselli,-0.12,-0.67,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,41,51,River Plate,Sebastián Boselli,-0.07,-0.69,-1.0,Rodrigo Aliendro,-0.08,-0.36,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,42,4,Talleres,Guido Herrera,-0.83,-0.01,-1.0,Matías Catalán,-0.62,0.39,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,42,7,Talleres,Matías Catalán,-0.53,0.44,-1.0,Juan Gabriel Rodríguez,-0.43,-0.33,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,42,12,Talleres,Juan Gabriel Rodríguez,-0.21,-0.41,-1.0,Juan Carlos Portillo,0.14,-0.7,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,42,18,Talleres,Juan Carlos Portillo,0.09,-0.58,-1.0,Juan Gabriel Rodríguez,-0.11,-0.49,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,42,20,Talleres,Juan Gabriel Rodríguez,-0.04,-0.53,-1.0,Juan Camilo Portilla,-0.04,-0.14,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,42,34,River Plate,Leandro González Pirez,0.76,0.0,-1.0,Esequiel Barco,0.36,0.73,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,42,22,Talleres,Juan Camilo Portilla,-0.03,-0.04,-1.0,Matías Catalán,0.05,0.31,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,42,24,Talleres,Matías Catalán,0.07,0.43,-1.0,Gastón Benavídez,0.33,0.9,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,42,34,Talleres,Juan Camilo Portilla,0.22,0.55,-1.0,Matías Catalán,0.06,0.31,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,42,38,Talleres,Matías Catalán,0.08,0.34,-1.0,Gastón Benavídez,0.37,0.51,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,42,42,Talleres,Gastón Benavídez,0.44,0.48,-1.0,Rubén Botta,0.46,0.29,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,42,44,Talleres,Rubén Botta,0.54,0.29,-1.0,Alejandro Martínez,0.81,-0.43,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,42,49,Talleres,Alejandro Martínez,0.83,-0.45,-1.0,Federico Girotti,0.81,0.08,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,43,30,River Plate,Franco Armani,0.82,-0.23,-1.0,Miguel Ángel Borja,-0.27,-0.45,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,43,47,River Plate,Rodrigo Villagra,0.39,-0.09,-1.0,Franco Armani,0.87,0.21,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,43,49,River Plate,Franco Armani,0.82,0.31,-1.0,Enzo Díaz,0.36,0.89,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,43,38,Talleres,Juan Camilo Portilla,-0.14,-0.3,-1.0,Rubén Botta,0.15,-0.43,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,43,54,Talleres,Ramón Sosa,0.16,0.81,-1.0,Matías Catalán,-0.18,0.52,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,43,57,Talleres,Matías Catalán,-0.24,0.57,-1.0,Gastón Benavídez,-0.02,0.72,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,44,18,Talleres,Juan Camilo Portilla,0.34,0.79,-1.0,Rubén Botta,0.33,0.18,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,44,21,Talleres,Rubén Botta,0.34,0.08,-1.0,Miguel Ángel Navarro,0.27,-0.34,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,44,22,Talleres,Miguel Ángel Navarro,0.26,-0.34,-1.0,Alejandro Martínez,0.46,-0.67,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,44,27,Talleres,Alejandro Martínez,0.77,-0.69,-1.0,Federico Girotti,0.86,0.4,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,44,46,Talleres,Guido Herrera,-0.66,-0.37,-1.0,Rubén Botta,0.2,-0.89,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,44,53,Talleres,Rubén Botta,-0.2,-0.66,-1.0,Juan Carlos Portillo,-0.07,-0.49,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,44,57,Talleres,Juan Carlos Portillo,-0.09,-0.39,-1.0,Juan Camilo Portilla,-0.14,-0.26,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,44,59,Talleres,Juan Camilo Portilla,-0.15,-0.18,-1.0,Gastón Benavídez,0.07,0.66,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,45,14,River Plate,Leandro González Pirez,0.63,0.19,-1.0,Ignacio Fernández,0.31,0.38,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,45,17,River Plate,Ignacio Fernández,0.25,0.36,-1.0,Esequiel Barco,0.11,0.49,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,45,20,River Plate,Esequiel Barco,0.08,0.27,-1.0,Sebastián Boselli,0.06,-0.76,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,45,8,Talleres,Matías Catalán,0.21,0.58,-1.0,Gastón Benavídez,0.46,0.86,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,45,37,Talleres,Guido Herrera,-0.75,0.1,-1.0,Gastón Benavídez,-0.05,0.72,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,45,39,Talleres,Gastón Benavídez,-0.07,0.81,-1.0,Juan Camilo Portilla,-0.07,0.64,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,45,41,Talleres,Juan Camilo Portilla,-0.08,0.56,-1.0,Gastón Benavídez,0.11,0.79,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,45,54,River Plate,Ignacio Fernández,-0.15,0.32,-1.0,Rodrigo Villagra,-0.33,0.49,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,45,42,Talleres,Gastón Benavídez,0.16,0.68,-1.0,Juan Carlos Portillo,-0.14,0.56,-1.0,
02-03-2024,21:30,Talleres,River Plate,Argentina - Copa LPF 2024,Mario Alberto Kempes,completed_pass,1,47,11,River Plate,Paulo Díaz,0.59,0.27,-1.0,Ignacio Fernández,0.28,0.42,-1.0,
