date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,2,50,Platense,Ignacio Vázquez,-0.25,0.42,-1.0,,0.82,0.71,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,3,46,Belgrano,Nahuel Losada,0.8,0.26,-1.0,,-0.31,0.66,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,3,51,Belgrano,Nicolás Meriano,-0.05,0.68,-1.0,,-0.29,0.39,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,3,46,Platense,Juan Ignacio Saborido,-0.21,0.67,-1.0,,0.06,0.25,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,3,52,Platense,Sasha Marcich,-0.43,-0.33,-1.0,,0.07,0.22,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,4,7,Belgrano,Santiago Longo,-0.23,-0.13,-1.0,,-0.42,0.75,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,4,45,Belgrano,Esteban Rolón,-0.1,-0.45,-1.0,,-0.26,-0.47,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,4,39,Platense,Juan Pablo Cozzani,-0.72,-0.13,-1.0,,0.09,-0.76,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,5,24,Belgrano,Francisco González Metilli,-0.36,-0.62,-1.0,,-0.88,-0.54,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,5,55,Platense,Gastón Suso,-0.3,-0.73,-1.0,,0.27,-0.75,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,6,5,Belgrano,Nicolás Meriano,0.24,-0.4,-1.0,,-0.01,-0.44,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,6,0,Platense,Iván Gómez,0.22,-0.49,-1.0,,0.53,-0.13,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,6,29,Platense,Juan Ignacio Saborido,0.91,0.75,-1.0,,0.9,-0.05,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,7,36,Belgrano,Nahuel Losada,0.82,-0.11,-1.0,,-0.26,-0.45,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,8,0,Platense,Iván Gómez,0.65,-0.67,-1.0,,0.75,-0.28,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,8,28,Belgrano,Nahuel Losada,0.8,-0.19,-1.0,,-0.25,-0.53,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,8,27,Platense,Carlos Villalba,-0.34,-0.36,-1.0,,0.26,-0.24,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,9,27,Platense,Gastón Suso,-0.53,-0.53,-1.0,,0.57,0.01,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,9,42,Belgrano,Alex Ibacache,-0.37,0.67,-1.0,,-0.7,0.55,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,9,46,Platense,Juan Ignacio Saborido,-0.8,0.65,-1.0,,0.04,0.53,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,10,21,Belgrano,Esteban Rolón,-0.28,-0.65,-1.0,,-0.72,-0.5,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,11,27,Belgrano,Nicolás Meriano,0.31,0.64,-1.0,,-0.49,0.02,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,11,32,Belgrano,Santiago Longo,-0.29,0.56,-1.0,,-0.6,0.89,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,12,4,Belgrano,Francisco González Metilli,-0.32,-0.25,-1.0,,-0.2,-0.29,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,12,30,Platense,Sasha Marcich,0.83,-0.64,-1.0,,0.84,-0.03,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,13,15,Platense,Fernando Juárez,0.63,0.68,-1.0,,0.91,0.81,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,13,36,Platense,Fernando Juárez,0.84,0.71,-1.0,,0.82,-0.11,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,14,8,Belgrano,Lucas Passerini,-0.37,0.07,-1.0,,-0.66,0.14,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,15,36,Belgrano,Santiago Longo,0.3,0.42,-1.0,,0.23,0.13,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,15,46,Belgrano,Juan Ignacio Barinaga,0.73,-0.9,-1.0,,0.41,-0.9,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,16,11,Belgrano,Nahuel Losada,0.51,-0.45,-1.0,,-0.31,-0.63,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,17,30,Platense,Ignacio Vázquez,-0.42,0.44,-1.0,,0.0,0.46,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,17,33,Belgrano,Nicolás Meriano,-0.03,0.11,-1.0,,-0.75,-0.37,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,17,41,Platense,Carlos Villalba,-0.22,0.43,-1.0,,0.34,0.2,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,18,23,Platense,Juan Ignacio Saborido,-0.34,0.59,-1.0,,0.57,0.28,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,18,26,Belgrano,Nahuel Losada,0.56,0.32,-1.0,,0.14,0.82,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,18,31,Platense,Iván Gómez,0.2,0.15,-1.0,,0.66,0.61,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,18,46,Belgrano,Ulises Sánchez,0.31,-0.05,-1.0,,0.25,-0.48,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,19,0,Platense,Gabriel Hachen,0.84,-0.47,-1.0,,0.85,-0.15,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,19,31,Belgrano,Juan Ignacio Barinaga,0.02,-0.65,-1.0,,-0.32,-0.71,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,19,34,Platense,Ignacio Vázquez,-0.17,0.14,-1.0,,0.21,-0.72,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,21,8,Belgrano,Nicolás Meriano,0.2,0.51,-1.0,,-0.35,0.81,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,21,42,Belgrano,Nicolás Meriano,0.44,0.53,-1.0,,-0.35,0.2,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,21,49,Belgrano,Santiago Longo,-0.05,0.34,-1.0,,0.07,0.02,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,21,54,Platense,Ignacio Vázquez,-0.36,0.39,-1.0,,0.01,0.46,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,22,8,Platense,Juan Ignacio Saborido,0.67,0.82,-1.0,,0.86,0.16,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,22,44,Belgrano,Lucas Passerini,-0.73,-0.76,-1.0,,-0.45,-0.62,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,24,17,Belgrano,Juan Ignacio Barinaga,-0.36,-0.66,-1.0,,-0.72,-0.33,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,24,48,Belgrano,Nicolás Meriano,0.55,0.33,-1.0,,0.29,0.54,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,24,46,Platense,Juan Pablo Cozzani,-0.58,-0.06,-1.0,,0.63,-0.01,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,24,53,Platense,Ignacio Vázquez,-0.06,0.35,-1.0,,0.61,0.11,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,24,59,Belgrano,Lucas Passerini,-0.21,0.53,-1.0,,-0.3,0.65,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,24,59,Platense,Fernando Juárez,0.57,0.68,-1.0,,0.82,0.41,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,25,23,Belgrano,Nicolás Meriano,0.44,0.36,-1.0,,-0.38,0.1,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,25,30,Belgrano,Santiago Longo,-0.22,0.09,-1.0,,-0.32,0.43,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,25,42,Platense,Juan Ignacio Saborido,-0.27,0.74,-1.0,,0.42,0.03,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,25,52,Belgrano,Francisco González Metilli,-0.25,0.17,-1.0,,-0.5,0.57,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,26,2,Platense,Juan Ignacio Saborido,-0.53,0.56,-1.0,,-0.1,0.09,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,26,54,Belgrano,Lucas Passerini,0.0,0.05,-1.0,,-0.19,-0.21,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,26,54,Platense,Ignacio Vázquez,-0.17,0.32,-1.0,,0.76,0.1,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,27,10,Belgrano,Nicolás Meriano,0.2,0.68,-1.0,,-0.31,0.36,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,27,13,Belgrano,Nicolás Meriano,0.22,0.57,-1.0,,-0.25,0.77,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,27,20,Platense,Juan Ignacio Saborido,-0.34,0.65,-1.0,,0.56,0.05,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,27,40,Platense,Juan Ignacio Saborido,0.34,0.77,-1.0,,0.75,0.13,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,28,9,Belgrano,Matías Moreno,0.05,-0.16,-1.0,,-0.4,0.09,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,28,18,Belgrano,Santiago Longo,-0.05,0.67,-1.0,,-0.44,0.24,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,28,20,Platense,Gastón Suso,-0.51,0.12,-1.0,,-0.1,0.61,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,28,30,Belgrano,Juan Ignacio Barinaga,-0.8,-0.63,-1.0,,-0.84,-0.45,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,28,52,Belgrano,Nahuel Losada,0.75,-0.05,-1.0,,-0.36,-0.18,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,28,54,Platense,Fernando Juárez,-0.26,0.22,-1.0,,0.64,0.01,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,30,28,Belgrano,Nahuel Losada,0.69,-0.04,-1.0,,-0.34,0.18,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,30,33,Belgrano,Nicolás Meriano,0.26,0.43,-1.0,,-0.21,0.4,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,30,38,Platense,Ignacio Vázquez,-0.38,0.26,-1.0,,0.47,-0.15,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,30,38,Belgrano,Alex Ibacache,0.07,0.61,-1.0,,-0.09,0.33,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,30,50,Platense,Gabriel Hachen,0.43,0.63,-1.0,,0.65,0.52,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,31,4,Belgrano,Nicolás Meriano,0.42,0.69,-1.0,,-0.27,0.86,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,31,11,Belgrano,Alex Ibacache,0.13,0.7,-1.0,,-0.29,0.03,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,31,16,Belgrano,Bryan Reyna,-0.43,0.2,-1.0,,-0.53,0.03,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,31,20,Belgrano,Lucas Passerini,-0.32,0.16,-1.0,,-0.54,-0.1,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,31,28,Belgrano,Bryan Reyna,-0.88,0.87,-1.0,,-0.68,0.89,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,33,29,Belgrano,Nahuel Losada,0.82,-0.07,-1.0,,-0.3,0.04,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,33,37,Belgrano,Nicolás Meriano,0.11,0.1,-1.0,,-0.49,0.63,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,34,19,Belgrano,Lucas Passerini,-0.93,0.68,-1.0,,-0.86,-0.03,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,35,19,Belgrano,Esteban Rolón,0.07,-0.43,-1.0,,-0.13,-0.5,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,35,30,Platense,Gabriel Hachen,0.46,-0.53,-1.0,,0.76,-0.7,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,35,35,Belgrano,Francisco González Metilli,0.18,-0.87,-1.0,,-0.07,-0.78,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,35,55,Platense,Juan Ignacio Saborido,0.6,0.72,-1.0,,0.81,0.02,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,36,22,Platense,Juan Ignacio Saborido,0.58,0.67,-1.0,,0.58,0.48,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,36,46,Belgrano,Juan Ignacio Barinaga,0.02,-0.84,-1.0,,-0.32,-0.49,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,36,50,Belgrano,Matías Moreno,0.23,-0.45,-1.0,,-0.06,-0.47,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,37,31,Platense,Sasha Marcich,0.18,-0.81,-1.0,,0.33,-0.72,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,38,32,Belgrano,Nahuel Losada,0.85,-0.13,-1.0,,-0.52,-0.43,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,38,44,Belgrano,Francisco González Metilli,-0.71,-0.7,-1.0,,-0.72,-0.13,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,40,24,Belgrano,Ulises Sánchez,0.6,0.77,-1.0,,0.11,0.48,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,40,29,Platense,Fernando Juárez,0.72,0.73,-1.0,,0.72,0.6,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,41,39,Belgrano,Santiago Longo,0.69,-0.49,-1.0,,-0.04,-0.33,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,41,53,Platense,Juan Ignacio Saborido,0.39,0.57,-1.0,,0.7,0.9,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,42,12,Belgrano,Nicolás Meriano,0.54,0.77,-1.0,,-0.18,0.58,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,42,24,Platense,Gabriel Hachen,0.58,0.53,-1.0,,0.7,-0.1,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,42,44,Platense,Sasha Marcich,-0.05,-0.73,-1.0,,0.62,-0.28,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,43,3,Belgrano,Santiago Longo,-0.2,-0.4,-1.0,,-0.6,-0.51,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,43,7,Platense,Ignacio Vázquez,-0.71,-0.11,-1.0,,0.23,-0.48,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,43,20,Belgrano,Bryan Reyna,-0.49,-0.22,-1.0,,-0.9,-0.44,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,43,17,Platense,Sasha Marcich,-0.48,-0.64,-1.0,,-0.05,-0.49,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,44,16,Belgrano,Esteban Rolón,0.36,-0.06,-1.0,,-0.53,0.04,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,1,48,13,Platense,Fernando Juárez,0.21,-0.57,-1.0,,0.64,-0.72,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,15,Belgrano,Ulises Sánchez,-0.35,0.81,-1.0,,-0.16,0.68,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,27,Belgrano,Ulises Sánchez,-0.23,0.43,-1.0,,0.72,-0.21,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,29,Platense,Iván Gómez,-0.08,-0.01,-1.0,,-0.63,-0.21,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,45,53,Belgrano,Esteban Rolón,-0.06,0.64,-1.0,,0.14,0.68,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,46,27,Belgrano,Lucas Passerini,0.32,-0.06,-1.0,,0.39,-0.57,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,46,21,Platense,Gastón Suso,0.58,0.67,-1.0,,-0.72,0.19,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,47,35,Belgrano,Esteban Rolón,-0.26,-0.06,-1.0,,0.17,0.05,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,47,42,Belgrano,Esteban Rolón,-0.16,0.45,-1.0,,0.47,-0.04,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,48,14,Belgrano,Juan Ignacio Barinaga,-0.15,0.81,-1.0,,0.9,0.8,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,48,32,Platense,Sasha Marcich,0.4,0.55,-1.0,,-0.28,0.46,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,48,23,Belgrano,Matías Moreno,-0.12,0.64,-1.0,,0.56,0.85,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,48,58,Platense,Juan Ignacio Saborido,0.04,-0.75,-1.0,,-0.59,-0.39,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,49,12,Belgrano,Bryan Reyna,0.06,-0.71,-1.0,,0.2,-0.77,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,49,25,Platense,Juan Ignacio Saborido,-0.04,-0.55,-1.0,,-0.41,-0.54,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,49,34,Platense,Leonel Picco,0.21,-0.54,-1.0,,0.05,-0.49,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,49,36,Belgrano,Alex Ibacache,-0.2,-0.81,-1.0,,0.34,-0.77,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,49,52,Platense,Juan Ignacio Saborido,0.31,-0.63,-1.0,,-0.38,-0.27,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,50,31,Platense,Gastón Suso,0.26,0.11,-1.0,,-0.25,-0.08,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,51,6,Belgrano,Esteban Rolón,-0.32,-0.56,-1.0,,-0.09,-0.45,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,51,10,Platense,Leonel Picco,-0.27,-0.64,-1.0,,-0.58,-0.77,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,51,18,Belgrano,Bryan Reyna,0.73,0.25,-1.0,,0.81,-0.17,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,51,33,Platense,Gastón Suso,0.83,-0.5,-1.0,,0.68,-0.71,-1.0,
15-02-2024,19:00,Platense,Belgrano,Argentina - Copa LPF 2024,Ciudad de Vicente López,incomplete_pass,2,52,21,Belgrano,Nicolás Meriano,0.11,-0.2,-1.0,,0.8,-0.23,-1.0,
