date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,46,1,Sarmiento,Fernando Monetti,0.82,-0.1,-1.0,,-0.29,-0.18,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,46,10,Sarmiento,Juan Manuel Insaurralde,0.1,0.24,-1.0,,-0.42,-0.36,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,46,7,Lanús,Luciano Boggio,-0.2,-0.04,-1.0,,0.24,-0.03,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,46,44,Lanús,Marcelino Moreno,0.79,-0.72,-1.0,,0.83,0.22,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,48,26,Sarmiento,Juan Manuel Insaurralde,0.16,0.65,-1.0,,0.01,0.65,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,48,38,Sarmiento,Fernando Godoy,0.3,-0.53,-1.0,,-0.07,-0.68,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,48,47,Sarmiento,Sergio Quiroga,0.32,0.35,-1.0,,0.47,-0.03,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,48,43,Lanús,Walter Bou,0.46,0.13,-1.0,,0.62,0.69,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,49,19,Sarmiento,Juan Manuel Insaurralde,0.63,0.6,-1.0,,-0.11,0.83,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,50,11,Sarmiento,Fernando Monetti,0.78,-0.08,-1.0,,-0.31,-0.13,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,50,23,Lanús,Ramiro Carrera,0.68,0.68,-1.0,,0.84,-0.3,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,50,53,Sarmiento,Gabriel Díaz,-0.63,0.63,-1.0,,-0.78,-0.2,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,51,29,Sarmiento,Juan Manuel Insaurralde,0.65,0.12,-1.0,,0.45,0.21,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,51,54,Sarmiento,Joaquín Gho,-0.88,-0.7,-1.0,,-0.84,0.02,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,51,36,Lanús,Marcelino Moreno,0.45,-0.15,-1.0,,0.65,0.54,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,51,41,Lanús,Luciano Boggio,-0.4,0.19,-1.0,,-0.07,0.14,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,52,27,Sarmiento,Fernando Godoy,0.4,-0.56,-1.0,,-0.04,-0.46,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,52,28,Lanús,Luciano Boggio,0.1,-0.35,-1.0,,0.86,-0.72,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,53,1,Sarmiento,Fernando Monetti,0.79,-0.03,-1.0,,-0.17,-0.49,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,53,8,Sarmiento,Joaquín Gho,-0.3,-0.88,-1.0,,-0.6,-0.15,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,53,19,Sarmiento,Juan Manuel Insaurralde,-0.14,0.45,-1.0,,-0.29,0.08,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,53,9,Lanús,Ezequiel Muñoz,-0.63,-0.39,-1.0,,0.13,-0.18,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,53,32,Sarmiento,David Gallardo,-0.61,-0.2,-1.0,,-0.99,-0.58,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,53,25,Lanús,Ezequiel Muñoz,-0.52,0.29,-1.0,,-0.11,0.08,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,54,24,Sarmiento,David Gallardo,-0.06,-0.21,-1.0,,-0.48,0.16,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,54,16,Lanús,Braian Aguirre,0.15,0.62,-1.0,,0.42,0.02,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,54,42,Sarmiento,Joaquín Gho,-0.47,-0.81,-1.0,,-0.75,-0.07,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,54,24,Lanús,Ezequiel Muñoz,-0.56,0.29,-1.0,,-0.04,0.39,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,56,40,Sarmiento,Fernando Monetti,0.69,-0.23,-1.0,,-0.23,-0.84,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,57,32,Sarmiento,Joaquín Gho,-0.46,-0.81,-1.0,,-0.89,-0.55,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,58,5,Sarmiento,Sergio Quiroga,0.15,0.07,-1.0,,-0.09,-0.21,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,60,56,Sarmiento,David Gallardo,-0.32,-0.03,-1.0,,-0.48,-0.29,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,60,50,Lanús,Abel Luciatti,-0.57,-0.52,-1.0,,-0.07,0.61,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,61,39,Lanús,Ezequiel Muñoz,-0.69,0.61,-1.0,,0.39,0.39,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,62,3,Sarmiento,Fernando Monetti,0.71,-0.21,-1.0,,-0.25,-0.07,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,61,45,Lanús,Raúl Loaiza,-0.23,0.28,-1.0,,0.43,0.2,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,63,9,Lanús,Felipe Peña Biafore,0.16,0.21,-1.0,,0.61,-0.12,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,63,24,Lanús,Felipe Peña Biafore,0.46,0.81,-1.0,,0.71,-0.19,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,63,34,Lanús,Lucas Acosta,-0.69,-0.08,-1.0,,0.44,-0.12,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,63,50,Lanús,Felipe Peña Biafore,0.39,0.35,-1.0,,0.74,-0.31,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,64,9,Sarmiento,Joaquín Gho,-0.17,-0.54,-1.0,,0.08,-0.51,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,65,10,Sarmiento,David Gallardo,-0.07,0.71,-1.0,,-0.29,0.49,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,65,6,Lanús,Ezequiel Muñoz,-0.52,0.6,-1.0,,-0.29,0.84,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,65,26,Lanús,Braian Aguirre,-0.6,0.85,-1.0,,0.07,0.68,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,67,27,Lanús,Walter Bou,0.63,-0.75,-1.0,,0.72,-0.24,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,68,45,Sarmiento,Juan Cruz Guasone,-0.02,-0.31,-1.0,,-0.34,-0.82,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,69,25,Sarmiento,Yair Arismendi,0.53,0.09,-1.0,,0.29,-0.32,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,69,21,Lanús,Julio César Soler,0.46,-0.65,-1.0,,0.73,0.26,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,71,7,Sarmiento,Yair Arismendi,-0.36,0.53,-1.0,,-0.59,0.63,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,71,4,Lanús,Leandro Díaz,-0.07,0.63,-1.0,,-0.19,0.49,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,74,41,Sarmiento,Gabriel Díaz,0.28,0.73,-1.0,,-0.38,0.87,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,75,59,Sarmiento,Lautaro Cerato,-0.03,-0.65,-1.0,,-0.15,-0.86,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,77,10,Sarmiento,Yair Arismendi,-0.45,0.85,-1.0,,-0.78,0.01,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,76,59,Lanús,Luciano Boggio,0.21,-0.35,-1.0,,0.36,0.59,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,77,41,Sarmiento,Yair Arismendi,0.0,0.77,-1.0,,-0.29,0.71,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,77,53,Sarmiento,Lautaro Cerato,-0.82,0.57,-1.0,,-0.67,0.78,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,78,27,Sarmiento,Gabriel Díaz,-0.69,0.84,-1.0,,-0.65,-0.43,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,78,18,Lanús,Raúl Loaiza,-0.65,0.38,-1.0,,-0.62,0.82,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,78,48,Lanús,Lucas Acosta,-0.67,-0.09,-1.0,,0.3,-0.55,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,79,12,Sarmiento,Fernando Godoy,0.11,0.32,-1.0,,-0.38,0.14,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,79,5,Lanús,Augusto Lotti,0.48,-0.36,-1.0,,0.36,-0.08,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,79,14,Lanús,Lucas Acosta,-0.67,0.0,-1.0,,0.52,0.67,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,79,57,Sarmiento,Lisandro López,-0.4,0.07,-1.0,,-0.53,0.5,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,80,29,Sarmiento,Alfredo Amarilla,0.23,0.03,-1.0,,-0.06,-0.1,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,80,31,Lanús,Felipe Peña Biafore,0.04,-0.19,-1.0,,0.3,-0.43,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,80,56,Sarmiento,Fernando Godoy,0.28,-0.49,-1.0,,0.03,-0.77,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,82,8,Sarmiento,Gabriel Díaz,0.13,0.81,-1.0,,-0.5,0.63,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,82,20,Sarmiento,Fernando Godoy,-0.31,-0.35,-1.0,,-0.45,-0.22,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,82,0,Lanús,Raúl Loaiza,-0.34,0.17,-1.0,,0.42,0.57,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,82,14,Lanús,Leandro Díaz,-0.16,0.29,-1.0,,-0.24,-0.36,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,83,30,Sarmiento,Juan Manuel Insaurralde,-0.34,0.28,-1.0,,-0.78,-0.76,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,83,45,Sarmiento,David Gallardo,-0.65,-0.87,-1.0,,-0.88,0.04,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,84,25,Sarmiento,Gabriel Díaz,0.2,0.15,-1.0,,-0.73,-0.33,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,84,29,Sarmiento,Franco Paredes,-0.55,-0.33,-1.0,,-0.74,0.11,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,84,16,Lanús,Nicolás Morgantini,-0.74,-0.41,-1.0,,-0.3,-0.69,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,85,8,Sarmiento,Gabriel Díaz,0.35,0.27,-1.0,,0.12,0.05,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,87,34,Sarmiento,Fernando Monetti,0.8,-0.04,-1.0,,-0.33,0.27,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,88,7,Sarmiento,Juan Cruz Guasone,0.05,-0.28,-1.0,,-0.58,-0.48,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,88,31,Lanús,Lucas Acosta,-0.57,-0.17,-1.0,,0.39,-0.64,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,89,3,Sarmiento,Fernando Godoy,-0.23,0.33,-1.0,,-0.58,-0.72,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,89,14,Lanús,Raúl Loaiza,-0.15,-0.43,-1.0,,-0.58,-0.81,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,91,1,Sarmiento,Juan Cruz Guasone,-0.17,-0.1,-1.0,,-0.55,-0.27,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,91,5,Sarmiento,Fernando Godoy,-0.18,-0.13,-1.0,,-0.47,-0.18,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,90,59,Lanús,Abel Luciatti,-0.62,-0.41,-1.0,,-0.34,-0.04,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,91,9,Lanús,Favio Álvarez,-0.13,0.34,-1.0,,0.42,-0.29,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,91,38,Sarmiento,Gabriel Díaz,-0.6,0.67,-1.0,,-0.72,0.06,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,91,43,Sarmiento,Juan Manuel Insaurralde,-0.19,0.64,-1.0,,-0.69,0.22,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,91,39,Lanús,Raúl Loaiza,-0.69,0.27,-1.0,,-0.31,0.78,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,92,1,Sarmiento,Yair Arismendi,-0.78,0.75,-1.0,,-0.99,-0.34,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,91,44,Lanús,Ezequiel Muñoz,-0.7,0.29,-1.0,,-0.22,0.53,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,92,58,Sarmiento,Juan Manuel Insaurralde,0.37,0.05,-1.0,,-0.57,-0.54,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,93,24,Sarmiento,Juan Manuel Insaurralde,-0.05,-0.42,-1.0,,-0.77,0.16,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,93,5,Lanús,Abel Luciatti,-0.65,-0.6,-1.0,,-0.06,-0.9,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,93,26,Lanús,Nicolás Morgantini,-0.7,0.22,-1.0,,-0.53,0.49,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,94,7,Sarmiento,Yair Arismendi,-0.96,0.65,-1.0,,-0.83,-0.05,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,incomplete_pass,2,94,42,Sarmiento,Gabriel Díaz,-0.68,0.74,-1.0,,-0.82,0.12,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,corner,1,16,11,Sarmiento,Sergio Quiroga,0.96,0.95,-1.0,,0.77,-0.3,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,corner,1,17,9,Sarmiento,Sergio Quiroga,1.0,0.91,-1.0,,0.75,0.81,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,corner,1,23,37,Sarmiento,Sergio Quiroga,0.97,0.97,-1.0,,0.89,0.38,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,corner,1,27,35,Lanús,Luciano Boggio,-0.99,0.94,-1.0,,-0.86,0.25,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,corner,1,28,21,Lanús,Luciano Boggio,-0.98,0.97,-1.0,,-0.88,0.73,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,corner,2,67,12,Lanús,Luciano Boggio,0.98,0.95,-1.0,,0.75,0.18,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,corner,2,84,13,Sarmiento,David Gallardo,-0.99,-0.96,-1.0,,-0.74,-0.26,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,corner,2,86,55,Lanús,Favio Álvarez,0.96,0.94,-1.0,,0.75,0.1,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,corner,2,93,55,Sarmiento,David Gallardo,-0.99,-0.95,-1.0,,-0.75,0.14,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,corner,2,94,26,Sarmiento,Gabriel Díaz,-0.98,0.95,-1.0,,-0.74,0.18,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,corner,2,94,51,Sarmiento,Gabriel Díaz,-0.98,0.9,-1.0,,-0.74,0.14,-1.0,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,clearance,1,9,32,Lanús,Raúl Loaiza,,,,,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,clearance,1,15,35,Lanús,Julio César Soler,,,,,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,clearance,1,35,52,Sarmiento,Jeremías Vallejos,,,,,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,clearance,1,45,6,Lanús,Abel Luciatti,,,,,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,clearance,2,54,56,Lanús,Lucas Acosta,,,,,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,clearance,2,93,46,Lanús,Augusto Lotti,,,,,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,clearance,2,94,33,Lanús,Ezequiel Muñoz,,,,,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,clearance,2,94,44,Lanús,Felipe Peña Biafore,,,,,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,goal,2,72,15,Lanús,Luciano Boggio,0.71,-0.2,-1.0,Leandro Díaz,0.99,-0.06,0.66,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,substitution,2,45,1,Lanús,Braian Aguirre,,,,Juan José Cáceres,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,substitution,2,45,2,Sarmiento,David Gallardo,,,,Jeremías Vallejos,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,substitution,2,62,42,Lanús,Felipe Peña Biafore,,,,Marcelino Moreno,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,substitution,2,62,53,Lanús,Augusto Lotti,,,,Ramiro Carrera,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,substitution,2,68,1,Sarmiento,Yair Arismendi,,,,Joaquín Gho,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,substitution,2,68,2,Sarmiento,Lautaro Cerato,,,,Facundo Ferreyra,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,substitution,2,73,51,Sarmiento,Lisandro López,,,,José Mauri,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,substitution,2,80,5,Sarmiento,Alfredo Amarilla,,,,Sergio Quiroga,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,substitution,2,81,33,Lanús,Nicolás Morgantini,,,,Walter Bou,,,,
14-02-2024,17:00,Sarmiento,Lanús,Argentina - Copa LPF 2024,El Cobre,substitution,2,85,40,Lanús,Favio Álvarez,,,,Luciano Boggio,,,,
