date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,1,4,Rosario Central,Mauricio Martínez,0.3,-0.58,-1.0,Emanuel Coronel,0.4,-0.7,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,1,8,Rosario Central,Emanuel Coronel,0.36,-0.65,-1.0,Facundo Mallo,0.49,-0.46,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,1,10,Rosario Central,Facundo Mallo,0.48,-0.57,-1.0,Emanuel Coronel,0.39,-0.8,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,2,41,Independiente,Iván Marcone,-0.31,-0.02,-1.0,Federico Mancuello,-0.25,-0.28,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,2,44,Independiente,Federico Mancuello,-0.28,-0.44,-1.0,Alex Luna,0.02,-0.52,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,2,45,Independiente,Alex Luna,0.01,-0.53,-1.0,Federico Mancuello,-0.15,-0.79,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,2,47,Independiente,Federico Mancuello,-0.15,-0.77,-1.0,Iván Marcone,-0.22,-0.51,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,2,50,Independiente,Iván Marcone,-0.12,-0.47,-1.0,Federico Mancuello,-0.13,-0.87,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,2,53,Independiente,Federico Mancuello,-0.07,-0.86,-1.0,Alex Luna,0.18,-0.85,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,2,55,Independiente,Alex Luna,0.17,-0.87,-1.0,Federico Mancuello,0.16,-0.55,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,2,57,Independiente,Federico Mancuello,0.17,-0.53,-1.0,Lucas González,0.21,0.08,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,3,0,Independiente,Lucas González,0.3,0.29,-1.0,Mauricio Isla,0.43,0.82,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,3,2,Independiente,Mauricio Isla,0.46,0.79,-1.0,Lucas González,0.45,0.28,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,3,5,Independiente,Lucas González,0.45,0.36,-1.0,Gabriel Neves,0.43,0.43,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,3,6,Independiente,Gabriel Neves,0.42,0.54,-1.0,Mauricio Isla,0.56,0.9,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,2,9,Rosario Central,Mauricio Martínez,-0.04,-0.46,-1.0,Emanuel Coronel,-0.14,-0.66,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,2,24,Rosario Central,Alan Rodríguez,0.1,0.71,-1.0,Jaminton Campaz,-0.13,0.93,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,2,32,Rosario Central,Jaminton Campaz,-0.16,0.74,-1.0,Alan Rodríguez,0.2,0.67,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,2,37,Rosario Central,Kevin Ortiz,0.12,0.34,-1.0,Maximiliano Lovera,-0.1,-0.17,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,3,40,Independiente,Damián Pérez,0.1,-0.52,-1.0,Federico Mancuello,0.36,-0.76,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,3,44,Independiente,Federico Mancuello,0.46,-0.68,-1.0,Alex Luna,0.62,-0.78,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,3,51,Independiente,Juan Manuel Fedorco,-0.15,0.05,-1.0,Joaquín Laso,-0.14,-0.32,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,3,53,Independiente,Joaquín Laso,-0.12,-0.31,-1.0,Gabriel Neves,0.02,0.13,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,3,56,Independiente,Gabriel Neves,0.05,0.21,-1.0,Juan Manuel Fedorco,-0.21,0.27,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,4,40,Independiente,Joaquín Laso,-0.41,-0.86,-1.0,Damián Pérez,-0.59,-0.78,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,4,42,Independiente,Damián Pérez,-0.58,-0.89,-1.0,Gabriel Ávalos,0.34,-0.73,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,4,46,Independiente,Gabriel Ávalos,0.33,-0.73,-1.0,Federico Mancuello,0.32,-0.55,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,4,48,Independiente,Federico Mancuello,0.39,-0.52,-1.0,Gabriel Ávalos,0.55,-0.7,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,17,Independiente,Iván Marcone,-0.42,0.56,-1.0,Gabriel Neves,-0.22,0.65,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,21,Independiente,Gabriel Neves,-0.26,0.5,-1.0,Alex Luna,-0.33,-0.62,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,27,Independiente,Alex Luna,0.19,-0.54,-1.0,Damián Pérez,0.2,-0.8,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,28,Independiente,Damián Pérez,0.2,-0.86,-1.0,Federico Mancuello,0.08,-0.56,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,35,Independiente,Federico Mancuello,0.29,-0.29,-1.0,Lucas González,0.26,0.15,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,38,Independiente,Lucas González,0.29,0.28,-1.0,Mauricio Isla,0.57,0.9,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,41,Independiente,Mauricio Isla,0.62,0.86,-1.0,Federico Mancuello,0.52,0.42,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,45,Independiente,Federico Mancuello,0.6,0.56,-1.0,Mauricio Isla,0.61,0.9,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,48,Independiente,Mauricio Isla,0.62,0.87,-1.0,Lucas González,0.52,0.62,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,50,Independiente,Lucas González,0.49,0.63,-1.0,Mauricio Isla,0.53,0.89,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,52,Independiente,Mauricio Isla,0.42,0.72,-1.0,Gabriel Neves,0.4,0.21,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,55,Independiente,Gabriel Neves,0.41,0.06,-1.0,Damián Pérez,0.59,-0.7,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,57,Independiente,Damián Pérez,0.62,-0.53,-1.0,Gabriel Ávalos,0.75,0.13,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,3,Rosario Central,Maximiliano Lovera,-0.32,-0.76,-1.0,Emanuel Coronel,-0.14,-0.77,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,5,Rosario Central,Emanuel Coronel,-0.18,-0.67,-1.0,Mauricio Martínez,-0.14,-0.47,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,6,Rosario Central,Mauricio Martínez,-0.17,-0.42,-1.0,Kevin Ortiz,-0.07,-0.25,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,8,Rosario Central,Kevin Ortiz,-0.05,0.03,-1.0,Alan Rodríguez,0.0,0.46,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,6,10,Rosario Central,Alan Rodríguez,0.02,0.65,-1.0,Jaminton Campaz,-0.18,0.77,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,7,34,Independiente,Mauricio Isla,-0.13,0.63,-1.0,Rodrigo Rey,-0.53,0.05,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,7,45,Independiente,Federico Mancuello,0.05,-0.47,-1.0,Alex Luna,0.09,-0.88,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,7,48,Independiente,Alex Luna,0.08,-0.81,-1.0,Federico Mancuello,-0.03,-0.6,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,7,49,Independiente,Federico Mancuello,0.02,-0.64,-1.0,Alex Luna,0.15,-0.81,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,7,51,Independiente,Alex Luna,0.14,-0.83,-1.0,Federico Mancuello,0.12,-0.6,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,7,53,Independiente,Federico Mancuello,0.12,-0.6,-1.0,Iván Marcone,-0.14,-0.04,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,7,57,Independiente,Iván Marcone,-0.13,0.04,-1.0,Gabriel Neves,0.18,0.23,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,7,59,Independiente,Gabriel Neves,0.16,0.29,-1.0,Mauricio Isla,0.45,0.9,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,7,23,Rosario Central,Jorge Broun,0.84,-0.01,-1.0,Facundo Mallo,0.78,-0.6,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,8,1,Rosario Central,Facundo Mallo,0.78,-0.78,-1.0,Tobías Cervera,0.06,-0.22,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,7,42,Rosario Central,Facundo Mallo,0.25,-0.65,-1.0,Maximiliano Lovera,-0.21,-0.64,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,9,47,Independiente,Rodrigo Rey,-0.83,-0.02,-1.0,Joaquín Laso,-0.81,-0.32,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,10,3,Independiente,Joaquín Laso,-0.7,-0.16,-1.0,Juan Manuel Fedorco,-0.61,0.3,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,10,7,Independiente,Juan Manuel Fedorco,-0.59,0.4,-1.0,Mauricio Isla,-0.42,0.92,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,10,11,Independiente,Mauricio Isla,-0.39,0.83,-1.0,Gabriel Ávalos,0.18,0.53,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,10,14,Independiente,Gabriel Ávalos,0.17,0.47,-1.0,Lucas González,-0.02,0.06,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,10,16,Independiente,Lucas González,-0.05,-0.01,-1.0,Federico Mancuello,0.19,-0.52,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,9,25,Rosario Central,Ignacio Malcorra,-0.86,-0.79,-1.0,Tobías Cervera,-0.76,-0.18,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,12,24,Independiente,Rodrigo Rey,-0.74,0.04,-1.0,Juan Manuel Fedorco,-0.64,0.42,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,10,54,Rosario Central,Jorge Broun,0.84,-0.1,-1.0,Facundo Mallo,0.85,-0.71,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,11,35,Rosario Central,Ignacio Malcorra,-0.89,-0.73,-1.0,Maximiliano Lovera,-0.73,-0.86,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,13,41,Independiente,Iván Marcone,-0.33,0.2,-1.0,Juan Manuel Fedorco,-0.41,0.71,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,13,50,Independiente,Gabriel Neves,0.3,0.55,-1.0,Federico Mancuello,0.24,0.31,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,13,54,Independiente,Federico Mancuello,0.24,0.33,-1.0,Gabriel Neves,0.24,0.46,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,13,55,Independiente,Gabriel Neves,0.21,0.44,-1.0,Iván Marcone,0.16,0.17,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,13,58,Independiente,Iván Marcone,0.25,0.1,-1.0,Damián Pérez,0.48,-0.85,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,12,56,Rosario Central,Mauricio Martínez,0.35,-0.2,-1.0,Emanuel Coronel,0.3,-0.7,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,14,30,Independiente,Federico Mancuello,0.64,-0.76,-1.0,Damián Pérez,0.71,-0.8,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,14,32,Independiente,Damián Pérez,0.74,-0.85,-1.0,Federico Mancuello,0.87,-0.78,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,13,2,Rosario Central,Emanuel Coronel,0.15,-0.57,-1.0,Ignacio Malcorra,-0.36,-0.55,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,15,2,Independiente,Damián Pérez,0.2,-0.88,-1.0,Gabriel Ávalos,0.52,-0.28,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,13,48,Rosario Central,Carlos Quintana,0.56,0.58,-1.0,Alan Rodríguez,0.38,0.91,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,15,58,Independiente,Joaquín Laso,-0.46,-0.2,-1.0,Gabriel Neves,-0.2,-0.14,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,16,1,Independiente,Gabriel Neves,-0.26,-0.09,-1.0,Federico Mancuello,-0.13,-0.19,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,15,1,Rosario Central,Carlos Quintana,0.54,-0.32,-1.0,Mauricio Martínez,0.55,-0.29,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,15,5,Rosario Central,Mauricio Martínez,0.53,-0.43,-1.0,Facundo Mallo,0.73,-0.39,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,15,6,Rosario Central,Facundo Mallo,0.7,-0.36,-1.0,Emanuel Coronel,0.65,-0.62,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,15,8,Rosario Central,Emanuel Coronel,0.62,-0.7,-1.0,Tobías Cervera,0.44,-0.7,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,17,24,Independiente,Federico Mancuello,0.98,0.96,-1.0,Alex Luna,0.92,0.83,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,17,28,Independiente,Alex Luna,0.92,0.81,-1.0,Federico Mancuello,0.83,0.8,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,17,31,Independiente,Federico Mancuello,0.78,0.78,-1.0,Gabriel Neves,0.55,0.38,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,17,33,Independiente,Gabriel Neves,0.58,0.42,-1.0,Federico Mancuello,0.81,0.78,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,16,3,Rosario Central,Mauricio Martínez,-0.14,0.26,-1.0,Alan Rodríguez,-0.2,0.64,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,16,8,Rosario Central,Alan Rodríguez,-0.29,0.74,-1.0,Ignacio Malcorra,-0.36,0.63,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,17,36,Independiente,Federico Mancuello,0.81,0.71,-1.0,Juan Manuel Fedorco,0.82,-0.03,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,16,19,Rosario Central,Mauricio Martínez,-0.31,0.76,-1.0,Facundo Mallo,-0.01,-0.21,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,18,12,Independiente,Alex Luna,0.06,-0.75,-1.0,Federico Mancuello,0.16,-0.48,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,18,15,Independiente,Federico Mancuello,0.16,-0.49,-1.0,Alex Luna,0.08,-0.72,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,18,17,Independiente,Alex Luna,0.06,-0.71,-1.0,Damián Pérez,0.02,-0.85,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,18,19,Independiente,Damián Pérez,-0.06,-0.88,-1.0,Alex Luna,-0.05,-0.65,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,18,21,Independiente,Alex Luna,-0.06,-0.63,-1.0,Joaquín Laso,-0.29,-0.51,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,18,22,Independiente,Joaquín Laso,-0.26,-0.52,-1.0,Alex Luna,0.12,-0.56,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,18,26,Independiente,Alex Luna,0.18,-0.24,-1.0,Gabriel Ávalos,0.45,0.11,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,18,29,Independiente,Gabriel Ávalos,0.45,0.16,-1.0,Lucas González,0.36,0.43,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,18,32,Independiente,Lucas González,0.41,0.58,-1.0,Mauricio Isla,0.68,0.76,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,18,38,Independiente,Iván Marcone,0.3,-0.09,-1.0,Damián Pérez,0.38,-0.03,-1.0,
13-02-2024,21:30,Independiente,Rosario Central,Argentina - Copa LPF 2024,Libertadores de América,completed_pass,1,18,41,Independiente,Damián Pérez,0.38,0.02,-1.0,Gabriel Neves,0.28,0.13,-1.0,
