date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,36,4,Independiente Riv. (M),Matías Reali,-0.42,0.64,-1.0,Joel Soñora,-0.29,0.48,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,36,11,Independiente Riv. (M),Joel Soñora,-0.33,0.5,-1.0,Matías Reali,-0.45,0.78,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,36,13,Independiente Riv. (M),Matías Reali,-0.43,0.85,-1.0,Joel Soñora,-0.32,0.53,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,36,14,Independiente Riv. (M),Joel Soñora,-0.29,0.54,-1.0,Matías Reali,-0.44,0.81,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,36,16,Independiente Riv. (M),Matías Reali,-0.39,0.76,-1.0,Joel Soñora,-0.34,0.54,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,36,19,Independiente Riv. (M),Joel Soñora,-0.46,0.5,-1.0,Emmanuel Mas,-0.69,0.15,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,36,22,Independiente Riv. (M),Emmanuel Mas,-0.52,0.66,-1.0,Matías Reali,-0.71,0.76,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,36,25,Independiente Riv. (M),Matías Reali,-0.69,0.76,-1.0,Juan Manuel Vázquez,-0.47,0.72,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,36,27,Independiente Riv. (M),Juan Manuel Vázquez,-0.48,0.68,-1.0,Matías Reali,-0.7,0.71,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,36,47,Unión,Nicolás Campisi,-0.75,0.06,-1.0,Nicolás Paz,-0.65,0.54,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,36,55,Independiente Riv. (M),Francisco Petrasso,0.13,0.36,-1.0,Matías Reali,-0.14,0.56,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,37,50,Independiente Riv. (M),Matías Ruiz Díaz,0.43,-0.46,-1.0,Luciano Abecasis,0.19,-0.5,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,37,54,Independiente Riv. (M),Luciano Abecasis,0.28,-0.52,-1.0,Bruno Bianchi,0.5,-0.38,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,37,56,Independiente Riv. (M),Bruno Bianchi,0.54,-0.28,-1.0,Francisco Petrasso,0.51,0.29,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,0,Independiente Riv. (M),Francisco Petrasso,0.51,0.74,-1.0,Emmanuel Mas,0.34,0.82,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,2,Independiente Riv. (M),Emmanuel Mas,0.25,0.76,-1.0,Joel Soñora,0.32,0.48,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,6,Independiente Riv. (M),Joel Soñora,0.23,0.11,-1.0,Matías Ruiz Díaz,0.04,-0.78,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,10,Independiente Riv. (M),Matías Ruiz Díaz,-0.06,-0.85,-1.0,Joel Soñora,-0.02,-0.56,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,12,Independiente Riv. (M),Joel Soñora,-0.01,-0.56,-1.0,Matías Ruiz Díaz,-0.02,-0.79,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,13,Independiente Riv. (M),Matías Ruiz Díaz,-0.04,-0.82,-1.0,Joel Soñora,0.17,-0.51,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,17,Independiente Riv. (M),Joel Soñora,0.15,-0.2,-1.0,Luciano Abecasis,-0.16,-0.08,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,19,Independiente Riv. (M),Luciano Abecasis,-0.17,-0.03,-1.0,Joel Soñora,0.1,-0.06,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,23,Independiente Riv. (M),Joel Soñora,-0.07,-0.1,-1.0,Luciano Abecasis,0.03,-0.44,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,25,Independiente Riv. (M),Luciano Abecasis,-0.03,-0.53,-1.0,Ezequiel Ham,-0.37,-0.51,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,27,Unión,Claudio Corvalán,-0.28,-0.46,-1.0,Mauro Luna Diale,-0.15,-0.63,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,31,Unión,Mauro Luna Diale,-0.16,-0.61,-1.0,Mateo Del Blanco,-0.22,-0.79,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,33,Unión,Mateo Del Blanco,-0.21,-0.79,-1.0,Mauro Luna Diale,-0.13,-0.58,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,37,Unión,Mauro Luna Diale,-0.09,-0.57,-1.0,Mateo Del Blanco,0.06,-0.69,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,41,Independiente Riv. (M),Luciano Abecasis,0.19,-0.79,-1.0,Matías Ruiz Díaz,0.36,-0.83,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,44,Unión,Gonzalo Morales,0.33,-0.26,-1.0,Lucas Gamba,0.71,0.25,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,38,51,Unión,Lucas Gamba,0.91,0.44,-1.0,Mateo Del Blanco,0.77,-0.29,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,39,39,Unión,Mauro Luna Diale,0.25,-0.63,-1.0,Mateo Del Blanco,0.51,-0.85,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,40,25,Unión,Franco Pardo,0.12,-0.72,-1.0,Nicolás Paz,-0.03,-0.11,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,40,31,Unión,Nicolás Paz,0.0,-0.06,-1.0,Claudio Corvalán,0.41,-0.83,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,40,38,Independiente Riv. (M),Matías Ruiz Díaz,0.45,-0.91,-1.0,Joel Soñora,0.18,-0.64,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,40,43,Independiente Riv. (M),Joel Soñora,0.16,-0.33,-1.0,Francisco Petrasso,0.37,-0.04,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,40,47,Independiente Riv. (M),Francisco Petrasso,0.32,0.02,-1.0,Victorio Ramis,-0.16,0.32,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,40,54,Independiente Riv. (M),Emmanuel Mas,-0.21,0.39,-1.0,Juan Manuel Vázquez,-0.17,0.76,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,40,53,Unión,Mauro Pittón,-0.27,0.78,-1.0,Nicolás Paz,-0.41,0.74,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,40,59,Independiente Riv. (M),Francisco Petrasso,0.31,0.47,-1.0,Juan Manuel Vázquez,0.22,0.7,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,41,2,Independiente Riv. (M),Juan Manuel Vázquez,0.1,0.72,-1.0,Ezequiel Ham,0.18,0.37,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,41,4,Independiente Riv. (M),Ezequiel Ham,0.08,0.34,-1.0,Victorio Ramis,-0.29,-0.2,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,41,6,Unión,Claudio Corvalán,-0.42,-0.06,-1.0,Nicolás Campisi,-0.85,-0.06,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,41,11,Unión,Nicolás Campisi,-0.83,0.04,-1.0,Claudio Corvalán,-0.75,-0.6,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,41,14,Unión,Claudio Corvalán,-0.68,-0.72,-1.0,Gonzalo Morales,0.05,-0.16,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,41,20,Unión,Gonzalo Morales,0.07,-0.07,-1.0,Mauro Pittón,-0.07,0.07,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,44,53,Unión,Lucas Gamba,-0.38,0.44,-1.0,Federico Vera,-0.33,0.6,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,44,54,Independiente Riv. (M),Juan Manuel Vázquez,-0.21,0.54,-1.0,Joel Soñora,-0.33,0.2,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,44,57,Independiente Riv. (M),Joel Soñora,-0.31,-0.13,-1.0,Bruno Bianchi,-0.13,-0.44,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,1,Independiente Riv. (M),Bruno Bianchi,-0.07,-0.52,-1.0,Joel Soñora,-0.21,-0.4,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,3,Independiente Riv. (M),Joel Soñora,-0.25,-0.55,-1.0,Matías Ruiz Díaz,-0.37,-0.87,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,5,Independiente Riv. (M),Matías Ruiz Díaz,-0.31,-0.86,-1.0,Bruno Bianchi,-0.03,-0.65,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,8,Independiente Riv. (M),Bruno Bianchi,-0.11,-0.55,-1.0,Ezequiel Ham,-0.03,-0.24,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,14,Independiente Riv. (M),Ezequiel Ham,-0.14,-0.14,-1.0,Luciano Abecasis,-0.22,-0.55,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,17,Independiente Riv. (M),Luciano Abecasis,-0.23,-0.55,-1.0,Matías Ruiz Díaz,-0.42,-0.86,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,19,Independiente Riv. (M),Matías Ruiz Díaz,-0.35,-0.86,-1.0,Luciano Abecasis,-0.11,-0.74,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,22,Independiente Riv. (M),Luciano Abecasis,-0.09,-0.64,-1.0,Bruno Bianchi,0.11,-0.48,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,26,Independiente Riv. (M),Bruno Bianchi,0.06,-0.36,-1.0,Matías Reali,-0.66,0.84,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,31,Independiente Riv. (M),Matías Reali,-0.65,0.79,-1.0,Emmanuel Mas,-0.54,0.7,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,34,Independiente Riv. (M),Emmanuel Mas,-0.56,0.81,-1.0,Matías Reali,-0.89,0.78,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,52,Independiente Riv. (M),Victorio Ramis,-0.78,0.65,-1.0,Emmanuel Mas,-0.77,0.92,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,55,Independiente Riv. (M),Emmanuel Mas,-0.74,0.89,-1.0,Victorio Ramis,-0.68,0.69,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,57,Independiente Riv. (M),Victorio Ramis,-0.66,0.68,-1.0,Joel Soñora,-0.48,0.7,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,45,59,Independiente Riv. (M),Joel Soñora,-0.43,0.45,-1.0,Ezequiel Ham,-0.38,-0.3,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,46,19,Independiente Riv. (M),Matías Reali,-0.74,-0.24,-1.0,Victorio Ramis,-0.74,-0.24,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,46,55,Unión,Gonzalo Morales,0.0,0.01,-1.0,Joaquín Mosqueira,-0.27,-0.04,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,46,58,Unión,Joaquín Mosqueira,-0.33,-0.01,-1.0,Nicolás Paz,-0.44,0.27,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,1,46,59,Unión,Nicolás Paz,-0.49,0.3,-1.0,Claudio Corvalán,-0.43,-0.42,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,45,4,Unión,Gonzalo Morales,0.0,-0.02,-1.0,Joaquín Mosqueira,0.3,0.01,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,45,6,Unión,Joaquín Mosqueira,0.36,-0.06,-1.0,Nicolás Paz,0.42,-0.26,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,45,17,Independiente Riv. (M),Victorio Ramis,0.17,0.04,-1.0,Joel Soñora,0.09,0.06,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,45,18,Unión,Mauro Pittón,-0.23,-0.42,-1.0,Lucas Gamba,-0.47,-0.64,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,47,0,Unión,Federico Vera,-0.4,-0.1,-1.0,Mateo Del Blanco,-0.68,0.36,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,47,23,Unión,Claudio Corvalán,-0.47,0.77,-1.0,Joaquín Mosqueira,-0.21,0.69,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,47,28,Unión,Joaquín Mosqueira,-0.16,0.6,-1.0,Nicolás Paz,0.11,-0.28,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,47,31,Unión,Nicolás Paz,-0.06,-0.38,-1.0,Mateo Del Blanco,-0.5,0.75,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,47,36,Unión,Mateo Del Blanco,-0.63,0.69,-1.0,Mauro Luna Diale,-0.57,0.49,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,47,39,Unión,Mauro Luna Diale,-0.57,0.55,-1.0,Mateo Del Blanco,-0.79,0.72,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,47,43,Unión,Mateo Del Blanco,-0.92,0.63,-1.0,Gonzalo Morales,-0.87,-0.21,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,48,22,Independiente Riv. (M),Gonzalo Marinelli,-0.82,-0.15,-1.0,Victorio Ramis,0.26,0.12,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,48,25,Independiente Riv. (M),Victorio Ramis,0.25,0.19,-1.0,Joel Soñora,0.18,0.56,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,48,54,Independiente Riv. (M),Joel Soñora,-0.47,0.75,-1.0,Victorio Ramis,0.51,0.47,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,48,59,Unión,Nicolás Paz,0.32,0.42,-1.0,Mateo Del Blanco,0.09,0.74,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,49,5,Unión,Mateo Del Blanco,0.1,0.81,-1.0,Claudio Corvalán,0.3,0.79,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,50,16,Unión,Lucas Gamba,-0.45,-0.7,-1.0,Nicolás Paz,-0.48,-0.51,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,50,18,Independiente Riv. (M),Tobías Ostchega,-0.48,-0.48,-1.0,Matías Reali,-0.14,-0.8,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,50,36,Independiente Riv. (M),Juan Manuel Vázquez,0.13,-0.57,-1.0,Joel Soñora,0.2,-0.33,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,50,43,Independiente Riv. (M),Joel Soñora,-0.16,-0.49,-1.0,Tomás Palacios,-0.16,-0.49,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,50,48,Independiente Riv. (M),Tomás Palacios,-0.13,0.06,-1.0,Bruno Bianchi,-0.13,0.06,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,50,50,Independiente Riv. (M),Bruno Bianchi,-0.26,-0.55,-1.0,Tomás Palacios,-0.26,-0.55,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,50,53,Unión,Mauro Pittón,-0.25,-0.52,-1.0,Gonzalo Morales,-0.35,-0.66,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,50,56,Unión,Gonzalo Morales,-0.36,-0.64,-1.0,Mauro Pittón,-0.28,-0.59,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,50,57,Independiente Riv. (M),Juan Manuel Vázquez,0.15,-0.58,-1.0,Matías Reali,0.46,-0.81,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,51,13,Unión,Nicolás Campisi,0.82,-0.19,-1.0,Mateo Del Blanco,0.52,0.65,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,51,21,Independiente Riv. (M),Matías Reali,0.58,0.44,-1.0,Luciano Abecasis,0.5,0.82,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,51,24,Independiente Riv. (M),Luciano Abecasis,0.47,0.73,-1.0,Joel Soñora,0.4,0.44,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,51,25,Independiente Riv. (M),Joel Soñora,0.43,0.49,-1.0,Luciano Abecasis,0.48,0.83,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,51,27,Independiente Riv. (M),Luciano Abecasis,0.54,0.82,-1.0,Matías Reali,0.81,0.85,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,51,59,Unión,Nicolás Paz,0.53,-0.55,-1.0,Mauro Luna Diale,0.06,0.22,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,3,Unión,Mauro Luna Diale,0.02,0.26,-1.0,Mateo Del Blanco,-0.18,0.79,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,6,Unión,Mateo Del Blanco,-0.29,0.84,-1.0,Mauro Luna Diale,-0.33,0.55,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,8,Unión,Mauro Luna Diale,-0.34,0.53,-1.0,Joaquín Mosqueira,-0.21,0.52,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,10,Unión,Joaquín Mosqueira,-0.12,0.46,-1.0,Mauro Pittón,-0.22,-0.05,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,13,Unión,Mauro Pittón,-0.2,-0.15,-1.0,Joaquín Mosqueira,-0.19,0.14,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,15,Unión,Joaquín Mosqueira,-0.16,0.23,-1.0,Mauro Luna Diale,-0.34,0.31,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,17,Unión,Mauro Luna Diale,-0.39,0.36,-1.0,Mateo Del Blanco,-0.49,0.79,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,19,Unión,Mateo Del Blanco,-0.43,0.83,-1.0,Joaquín Mosqueira,-0.3,0.6,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,36,Independiente Riv. (M),Gonzalo Marinelli,-0.79,-0.2,-1.0,Tomás Palacios,-0.53,-0.83,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,41,Independiente Riv. (M),Tomás Palacios,-0.49,-0.84,-1.0,Juan Manuel Vázquez,-0.36,-0.59,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,42,Independiente Riv. (M),Juan Manuel Vázquez,-0.37,-0.58,-1.0,Tomás Palacios,-0.58,-0.86,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,44,Independiente Riv. (M),Tomás Palacios,-0.61,-0.76,-1.0,Bruno Bianchi,-0.61,0.07,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,47,Independiente Riv. (M),Bruno Bianchi,-0.5,0.13,-1.0,Tomás Palacios,-0.49,-0.67,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,50,Independiente Riv. (M),Tomás Palacios,-0.54,-0.58,-1.0,Gonzalo Marinelli,-0.71,-0.31,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,52,Independiente Riv. (M),Gonzalo Marinelli,-0.65,-0.24,-1.0,Joel Soñora,-0.38,-0.25,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,52,54,Independiente Riv. (M),Joel Soñora,-0.35,-0.3,-1.0,Tobías Ostchega,-0.36,-0.64,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,53,3,Independiente Riv. (M),Tobías Ostchega,0.09,-0.59,-1.0,Matías Reali,0.47,0.89,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,53,5,Independiente Riv. (M),Matías Reali,0.49,0.82,-1.0,Luciano Abecasis,0.32,0.69,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,53,30,Independiente Riv. (M),Bruno Bianchi,0.06,0.46,-1.0,Tomás Palacios,-0.05,-0.27,-1.0,
24-02-2024,22:00,Unión,Independiente Riv. (M),Argentina - Copa LPF 2024,15 de abril,completed_pass,2,53,33,Independiente Riv. (M),Tomás Palacios,-0.06,-0.42,-1.0,Joel Soñora,0.04,-0.58,-1.0,
