date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,53,24,Tigre,Juan Manuel Sánchez Miño,-0.36,0.51,-1.0,Blas Armoa,-0.52,-0.37,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,53,28,Tigre,Blas Armoa,-0.47,-0.31,-1.0,Martín Ortega,-0.33,-0.59,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,53,31,Tigre,Martín Ortega,-0.2,-0.68,-1.0,Gian Nardelli,0.15,-0.5,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,53,33,Tigre,Gian Nardelli,0.2,-0.61,-1.0,Felipe Zenobio,0.57,-0.08,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,53,36,Tigre,Felipe Zenobio,0.55,-0.1,-1.0,Tomás Lecanda,0.48,0.41,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,53,42,Tigre,Tomás Lecanda,0.46,0.59,-1.0,Agustín Cardozo,0.45,0.05,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,53,46,Tigre,Agustín Cardozo,0.48,-0.03,-1.0,Martín Garay,0.31,-0.04,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,53,49,Tigre,Martín Garay,0.12,-0.08,-1.0,Tomás Galván,-0.09,0.56,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,53,53,Tigre,Tomás Galván,-0.14,0.61,-1.0,Juan Cruz Esquivel,-0.31,0.7,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,53,57,Tigre,Juan Cruz Esquivel,-0.55,0.77,-1.0,Martín Garay,-0.45,0.49,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,54,6,Unión,Mauro Luna Diale,-0.43,0.48,-1.0,Joaquín Mosqueira,-0.38,0.31,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,54,29,Unión,Claudio Corvalán,0.07,-0.65,-1.0,Franco Pardo,-0.14,-0.31,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,54,33,Unión,Franco Pardo,-0.17,-0.33,-1.0,Nicolás Paz,-0.1,0.4,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,55,9,Tigre,Agustín Cardozo,0.51,-0.54,-1.0,Juan Manuel Sánchez Miño,0.56,0.62,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,55,20,Tigre,Juan Manuel Sánchez Miño,0.07,0.66,-1.0,Nicolás Contín,-0.36,0.45,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,55,23,Tigre,Nicolás Contín,-0.49,0.53,-1.0,Juan Cruz Esquivel,-0.46,0.68,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,55,26,Tigre,Juan Cruz Esquivel,-0.36,0.35,-1.0,Nicolás Contín,-0.56,0.38,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,55,30,Tigre,Nicolás Contín,-0.54,0.12,-1.0,Blas Armoa,-0.71,-0.33,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,56,18,Unión,Enzo Roldán,0.06,0.79,-1.0,Mauro Pittón,0.29,0.85,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,57,11,Tigre,Felipe Zenobio,0.3,-0.03,-1.0,Nicolás Contín,-0.18,0.22,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,57,14,Tigre,Nicolás Contín,-0.24,0.46,-1.0,Juan Cruz Esquivel,-0.45,0.63,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,58,48,Tigre,Tomás Galván,-0.37,0.44,-1.0,Juan Cruz Esquivel,-0.34,0.73,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,60,5,Unión,Thiago Cardozo,-0.34,-0.58,-1.0,Adrián Balboa,0.47,-0.27,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,60,26,Tigre,Martín Garay,0.36,-0.53,-1.0,Blas Armoa,0.19,-0.69,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,60,36,Tigre,Nicolás Contín,-0.22,-0.28,-1.0,Martín Garay,-0.01,-0.4,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,60,39,Tigre,Martín Garay,0.19,-0.4,-1.0,Gian Nardelli,0.32,-0.5,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,60,40,Tigre,Gian Nardelli,0.43,-0.59,-1.0,Tomás Lecanda,0.37,0.02,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,60,41,Tigre,Tomás Lecanda,0.41,0.38,-1.0,Juan Manuel Sánchez Miño,0.32,0.73,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,60,44,Tigre,Juan Manuel Sánchez Miño,0.1,0.75,-1.0,Tomás Galván,-0.12,0.68,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,60,52,Tigre,Tomás Galván,-0.38,0.73,-1.0,Juan Manuel Sánchez Miño,-0.25,0.71,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,61,20,Unión,Mauro Pittón,-0.52,0.59,-1.0,Mauro Luna Diale,-0.49,0.35,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,61,24,Unión,Mauro Luna Diale,-0.42,0.38,-1.0,Lucas Gamba,0.21,0.75,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,61,32,Unión,Adrián Balboa,0.85,0.52,-1.0,Lucas Gamba,0.8,0.74,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,61,39,Unión,Enzo Roldán,0.47,-0.06,-1.0,Claudio Corvalán,0.49,-0.42,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,62,33,Tigre,Juan Cruz Esquivel,-0.17,0.78,-1.0,Nicolás Contín,-0.15,0.62,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,62,40,Unión,Mauro Luna Diale,-0.06,0.3,-1.0,Bruno Pittón,0.03,-0.43,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,62,43,Unión,Bruno Pittón,0.09,-0.41,-1.0,Lucas Gamba,0.57,0.75,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,62,47,Unión,Lucas Gamba,0.63,0.78,-1.0,Mauro Pittón,0.48,0.67,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,62,57,Tigre,Blas Armoa,0.59,-0.55,-1.0,Martín Ortega,0.73,-0.66,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,63,3,Unión,Joaquín Mosqueira,-0.05,-0.73,-1.0,Franco Pardo,-0.32,-0.43,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,63,6,Unión,Franco Pardo,-0.28,-0.45,-1.0,Mauro Luna Diale,0.07,-0.6,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,63,9,Unión,Mauro Luna Diale,0.12,-0.62,-1.0,Claudio Corvalán,0.38,-0.81,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,63,12,Unión,Claudio Corvalán,0.36,-0.91,-1.0,Mauro Luna Diale,0.27,-0.59,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,63,14,Unión,Mauro Luna Diale,0.33,-0.58,-1.0,Lucas Gamba,0.6,-0.83,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,63,18,Unión,Lucas Gamba,0.59,-0.83,-1.0,Mauro Luna Diale,0.43,-0.6,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,63,21,Unión,Mauro Luna Diale,0.52,-0.63,-1.0,Bruno Pittón,0.85,-0.51,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,65,24,Tigre,Gian Nardelli,0.78,0.13,-1.0,Ezequiel Forclaz,0.74,0.51,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,66,40,Tigre,Gian Nardelli,0.53,-0.38,-1.0,Felipe Zenobio,0.73,-0.17,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,66,45,Unión,Joaquín Mosqueira,0.1,0.02,-1.0,Adrián Balboa,0.31,-0.01,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,66,51,Unión,Adrián Balboa,0.29,0.03,-1.0,Enzo Roldán,0.36,0.24,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,67,43,Unión,Lucas Gamba,0.48,-0.7,-1.0,Claudio Corvalán,0.71,-0.31,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,67,56,Tigre,Tomás Lecanda,0.48,0.39,-1.0,Juan Manuel Sánchez Miño,0.52,0.61,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,68,31,Unión,Franco Pardo,-0.46,0.2,-1.0,Lucas Gamba,0.35,0.32,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,68,39,Unión,Lucas Gamba,0.4,0.4,-1.0,Adrián Balboa,0.48,0.65,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,68,49,Tigre,Martín Ortega,0.27,-0.6,-1.0,Agustín Cardozo,0.3,-0.04,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,68,54,Tigre,Agustín Cardozo,0.4,0.07,-1.0,Martín Ortega,0.37,-0.52,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,68,56,Tigre,Martín Ortega,0.24,-0.68,-1.0,Agustín Cardozo,0.36,0.0,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,68,59,Tigre,Agustín Cardozo,0.37,0.03,-1.0,Gian Nardelli,0.49,-0.42,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,69,3,Tigre,Gian Nardelli,0.52,-0.63,-1.0,Nicolás Contín,-0.19,-0.36,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,69,10,Unión,Mauro Luna Diale,-0.2,-0.55,-1.0,Franco Pardo,-0.38,-0.46,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,69,16,Tigre,Tomás Lecanda,0.34,-0.05,-1.0,Martín Garay,0.42,-0.29,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,69,19,Tigre,Martín Garay,0.25,-0.52,-1.0,Agustín Cardozo,0.36,-0.22,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,69,20,Tigre,Agustín Cardozo,0.41,-0.12,-1.0,Tomás Lecanda,0.43,0.12,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,69,22,Tigre,Tomás Lecanda,0.5,0.25,-1.0,Juan Manuel Sánchez Miño,0.41,0.56,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,69,24,Tigre,Juan Manuel Sánchez Miño,0.43,0.65,-1.0,Tomás Galván,-0.02,0.71,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,69,28,Tigre,Tomás Galván,-0.12,0.63,-1.0,Juan Manuel Sánchez Miño,-0.28,0.7,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,69,31,Tigre,Juan Manuel Sánchez Miño,-0.29,0.78,-1.0,Ezequiel Forclaz,-0.4,0.51,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,69,33,Tigre,Ezequiel Forclaz,-0.44,0.64,-1.0,Tomás Galván,-0.32,0.32,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,69,35,Tigre,Tomás Galván,-0.27,0.13,-1.0,Martín Garay,-0.38,-0.27,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,69,37,Tigre,Martín Garay,-0.27,-0.29,-1.0,Martín Ortega,-0.5,-0.66,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,70,21,Tigre,Agustín Cardozo,-0.41,-0.51,-1.0,Tomás Lecanda,-0.16,-0.09,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,70,25,Tigre,Tomás Lecanda,-0.05,-0.06,-1.0,Juan Manuel Sánchez Miño,-0.3,0.55,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,71,12,Tigre,Nicolás Contín,-0.43,-0.56,-1.0,Martín Garay,-0.21,-0.06,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,71,59,Tigre,Matías Espíndola,-0.47,0.61,-1.0,Agustín Cardozo,-0.29,0.51,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,72,2,Tigre,Agustín Cardozo,-0.26,0.41,-1.0,Gian Nardelli,-0.06,0.24,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,72,4,Tigre,Gian Nardelli,-0.05,0.04,-1.0,Martín Ortega,-0.15,-0.54,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,72,7,Tigre,Martín Ortega,-0.35,-0.8,-1.0,Martín Garay,-0.37,-0.52,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,72,10,Tigre,Martín Garay,-0.29,-0.47,-1.0,Martín Ortega,-0.21,-0.6,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,72,15,Unión,Bruno Pittón,-0.02,-0.87,-1.0,Lucas Gamba,0.14,-0.83,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,72,22,Unión,Lucas Gamba,-0.05,-0.86,-1.0,Mauro Luna Diale,-0.11,-0.7,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,74,0,Unión,Claudio Corvalán,-0.76,-0.24,-1.0,Lucas Gamba,-0.4,-0.09,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,74,5,Unión,Adrián Balboa,-0.17,-0.35,-1.0,Bruno Pittón,-0.38,-0.7,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,74,10,Unión,Bruno Pittón,-0.33,-0.77,-1.0,Mauro Luna Diale,0.21,-0.82,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,74,35,Unión,Lucas Gamba,0.44,-0.93,-1.0,Mauro Luna Diale,0.34,-0.63,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,74,39,Unión,Mauro Luna Diale,0.28,-0.53,-1.0,Nicolás Paz,-0.09,-0.01,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,74,42,Unión,Nicolás Paz,-0.12,0.05,-1.0,Mauro Pittón,0.14,0.56,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,75,27,Unión,Lucas Gamba,0.87,0.76,-1.0,Mauro Pittón,0.91,0.89,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,75,32,Unión,Mauro Pittón,0.85,0.8,-1.0,Lucas Gamba,0.72,0.85,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,75,36,Unión,Lucas Gamba,0.92,0.78,-1.0,Bruno Pittón,0.92,0.25,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,75,48,Tigre,Felipe Zenobio,0.78,0.15,-1.0,Juan Manuel Sánchez Miño,0.58,0.61,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,75,53,Tigre,Juan Manuel Sánchez Miño,0.54,0.81,-1.0,Nicolás Contín,-0.34,0.2,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,76,0,Unión,Mauro Pittón,-0.45,0.71,-1.0,Thiago Cardozo,-0.78,0.4,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,76,12,Tigre,Matías Espíndola,-0.31,0.71,-1.0,Ezequiel Forclaz,-0.42,0.49,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,76,17,Tigre,Ezequiel Forclaz,-0.47,0.1,-1.0,Tomás Galván,-0.61,0.24,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,76,29,Tigre,Tomás Lecanda,0.13,-0.06,-1.0,Juan Manuel Sánchez Miño,-0.17,0.69,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,76,35,Tigre,Juan Manuel Sánchez Miño,-0.19,0.88,-1.0,Tomás Galván,-0.19,0.62,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,76,48,Tigre,Juan Manuel Sánchez Miño,-0.18,0.73,-1.0,Agustín Cardozo,-0.01,0.42,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,76,50,Tigre,Agustín Cardozo,-0.13,0.36,-1.0,Juan Manuel Sánchez Miño,-0.26,0.7,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,76,52,Tigre,Juan Manuel Sánchez Miño,-0.25,0.68,-1.0,Tomás Lecanda,0.19,0.35,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,76,55,Tigre,Tomás Lecanda,0.09,0.35,-1.0,Agustín Cardozo,0.09,0.19,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,76,57,Tigre,Agustín Cardozo,0.17,0.15,-1.0,Tomás Lecanda,0.21,0.56,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,76,59,Tigre,Tomás Lecanda,0.12,0.64,-1.0,Juan Manuel Sánchez Miño,-0.13,0.69,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,1,Tigre,Juan Manuel Sánchez Miño,-0.2,0.73,-1.0,Matías Espíndola,-0.4,0.46,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,10,Unión,Nicolás Paz,-0.55,0.51,-1.0,Mauro Pittón,-0.53,0.71,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,13,Tigre,Agustín Cardozo,-0.48,0.35,-1.0,Matías Espíndola,-0.45,0.49,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,15,Tigre,Matías Espíndola,-0.31,0.6,-1.0,Martín Ortega,-0.15,-0.77,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,19,Tigre,Martín Ortega,-0.13,-0.67,-1.0,Martín Garay,-0.33,-0.76,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,27,Tigre,Martín Ortega,-0.38,-0.67,-1.0,Tomás Galván,-0.3,-0.55,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,37,Tigre,Tomás Galván,-0.41,-0.51,-1.0,Martín Garay,-0.5,-0.41,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,38,Tigre,Martín Garay,-0.34,-0.29,-1.0,Matías Espíndola,-0.19,-0.18,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,40,Tigre,Matías Espíndola,-0.18,-0.12,-1.0,Ezequiel Forclaz,-0.28,-0.27,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,43,Tigre,Tomás Lecanda,-0.01,0.36,-1.0,Agustín Cardozo,-0.18,-0.29,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,46,Tigre,Agustín Cardozo,-0.18,-0.42,-1.0,Matías Espíndola,-0.27,-0.54,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,47,Tigre,Matías Espíndola,-0.22,-0.33,-1.0,Martín Garay,-0.35,-0.15,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,49,Tigre,Martín Garay,-0.26,-0.03,-1.0,Tomás Galván,-0.35,0.44,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,53,Tigre,Tomás Galván,-0.44,0.65,-1.0,Martín Garay,-0.35,0.37,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,77,57,Tigre,Martín Garay,-0.34,0.4,-1.0,Juan Manuel Sánchez Miño,-0.67,0.79,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,78,0,Tigre,Juan Manuel Sánchez Miño,-0.62,0.76,-1.0,Martín Garay,-0.34,0.68,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,78,42,Tigre,Juan Manuel Sánchez Miño,0.37,0.74,-1.0,Tomás Lecanda,0.51,0.46,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,78,44,Tigre,Tomás Lecanda,0.56,0.3,-1.0,Juan Manuel Sánchez Miño,0.43,0.59,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,78,46,Tigre,Juan Manuel Sánchez Miño,0.23,0.59,-1.0,Tomás Galván,0.15,0.53,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,79,53,Tigre,Gian Nardelli,0.34,-0.41,-1.0,Martín Ortega,0.2,-0.69,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,79,57,Tigre,Martín Ortega,0.09,-0.78,-1.0,Nicolás Contín,-0.34,-0.42,-1.0,
13-04-2024,17:00,Tigre,Unión,Argentina - Copa LPF 2024,Coliseo de Victoria,completed_pass,2,80,1,Tigre,Nicolás Contín,-0.25,-0.02,-1.0,Martín Ortega,-0.26,-0.24,-1.0,
