date,scheduled_start,home_team,away_team,competition,stadium_name,type,half,minute,second,team,player,coord_1_x,coord_1_y,coord_1_z,receiver,coord_2_x,coord_2_y,coord_2_z,reason
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,60,55,Godoy Cruz,Franco Petroli,-0.44,-0.08,-1.0,Federico Rasmussen,-0.48,-0.1,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,60,57,Godoy Cruz,Federico Rasmussen,-0.48,-0.18,-1.0,Pier Barrios,-0.41,0.37,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,60,59,Godoy Cruz,Pier Barrios,-0.47,0.22,-1.0,Lucas Arce,-0.18,0.48,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,61,1,Godoy Cruz,Lucas Arce,-0.18,0.6,-1.0,Mariano Santiago,0.05,0.36,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,61,4,Godoy Cruz,Mariano Santiago,-0.05,0.13,-1.0,Pier Barrios,-0.29,0.27,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,61,6,Godoy Cruz,Pier Barrios,-0.33,0.23,-1.0,Vicente Poggi,-0.05,-0.31,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,61,7,Godoy Cruz,Vicente Poggi,-0.23,-0.3,-1.0,Mariano Santiago,0.0,-0.01,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,61,10,Godoy Cruz,Mariano Santiago,0.05,0.07,-1.0,Hernán López Muñoz,0.25,0.52,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,61,17,Godoy Cruz,Hernán López Muñoz,0.22,0.44,-1.0,Vicente Poggi,0.2,-0.2,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,61,21,Godoy Cruz,Vicente Poggi,0.16,-0.04,-1.0,Pier Barrios,0.16,0.36,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,61,26,Godoy Cruz,Pier Barrios,0.31,0.56,-1.0,Lucas Arce,0.5,0.75,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,62,38,Boca Juniors,Marcelo Saracchi,0.07,0.75,-1.0,Edinson Cavani,-0.25,0.59,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,62,47,Godoy Cruz,Juan Bautista Cejas,0.2,0.12,-1.0,Pier Barrios,0.01,0.37,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,62,52,Godoy Cruz,Pier Barrios,-0.08,0.51,-1.0,Lucas Arce,-0.12,0.18,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,62,59,Godoy Cruz,Lucas Arce,-0.21,0.27,-1.0,Federico Rasmussen,-0.16,0.03,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,0,Godoy Cruz,Federico Rasmussen,-0.2,-0.1,-1.0,Elías Pereyra,0.21,-0.51,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,2,Godoy Cruz,Elías Pereyra,0.13,-0.56,-1.0,Federico Rasmussen,-0.21,-0.25,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,5,Godoy Cruz,Federico Rasmussen,-0.28,-0.28,-1.0,Pier Barrios,-0.22,0.45,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,9,Godoy Cruz,Pier Barrios,-0.18,0.42,-1.0,Lucas Arce,0.05,0.65,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,12,Godoy Cruz,Lucas Arce,0.29,0.65,-1.0,Facundo Altamira,0.36,0.55,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,14,Godoy Cruz,Facundo Altamira,0.26,0.34,-1.0,Pier Barrios,0.02,0.39,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,16,Godoy Cruz,Pier Barrios,-0.14,0.4,-1.0,Mariano Santiago,0.14,-0.09,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,19,Godoy Cruz,Mariano Santiago,0.12,-0.24,-1.0,Juan Bautista Cejas,0.22,-0.51,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,21,Godoy Cruz,Juan Bautista Cejas,0.06,-0.33,-1.0,Pier Barrios,0.1,0.42,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,25,Godoy Cruz,Pier Barrios,0.22,0.52,-1.0,Hernán López Muñoz,0.5,0.81,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,30,Boca Juniors,Marcelo Saracchi,0.56,0.73,-1.0,Ezequiel Fernández,0.28,0.58,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,35,Boca Juniors,Ezequiel Fernández,0.23,0.6,-1.0,Kevin Zenón,-0.12,0.71,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,44,Godoy Cruz,Vicente Poggi,-0.6,-0.2,-1.0,Franco Petroli,-0.79,-0.11,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,53,Godoy Cruz,Vicente Poggi,-0.22,-0.24,-1.0,Elías Pereyra,-0.11,-0.74,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,63,58,Godoy Cruz,Elías Pereyra,0.1,-0.73,-1.0,Vicente Poggi,-0.11,-0.48,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,0,Godoy Cruz,Vicente Poggi,-0.17,-0.45,-1.0,Martín Pino,0.38,-0.25,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,3,Godoy Cruz,Martín Pino,0.25,-0.23,-1.0,Mariano Santiago,0.11,0.0,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,8,Godoy Cruz,Mariano Santiago,0.28,0.06,-1.0,Lucas Arce,0.34,0.62,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,9,Boca Juniors,Marcos Rojo,0.7,0.25,-1.0,Cristian Lema,0.56,-0.1,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,14,Godoy Cruz,Federico Rasmussen,-0.02,0.19,-1.0,Elías Pereyra,0.19,-0.23,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,22,Godoy Cruz,Elías Pereyra,0.27,-0.43,-1.0,Federico Rasmussen,0.06,-0.11,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,27,Godoy Cruz,Federico Rasmussen,-0.03,-0.03,-1.0,Lucas Arce,0.58,0.76,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,40,Godoy Cruz,Lucas Arce,-0.03,0.19,-1.0,Pier Barrios,-0.06,0.15,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,42,Godoy Cruz,Pier Barrios,-0.25,0.34,-1.0,Federico Rasmussen,-0.21,0.19,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,45,Godoy Cruz,Federico Rasmussen,-0.1,-0.03,-1.0,Hernán López Muñoz,0.1,0.38,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,46,Godoy Cruz,Hernán López Muñoz,0.15,0.4,-1.0,Vicente Poggi,0.26,0.17,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,48,Godoy Cruz,Vicente Poggi,0.15,0.09,-1.0,Hernán López Muñoz,0.11,0.17,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,50,Boca Juniors,Miguel Ángel Merentiel,0.16,0.28,-1.0,Guillermo Fernández,0.28,0.16,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,52,Boca Juniors,Guillermo Fernández,0.23,0.15,-1.0,Miguel Ángel Merentiel,-0.01,0.28,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,54,Boca Juniors,Miguel Ángel Merentiel,-0.12,0.38,-1.0,Kevin Zenón,-0.22,0.58,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,64,58,Godoy Cruz,Federico Rasmussen,-0.46,0.17,-1.0,Lucas Arce,-0.42,0.58,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,65,5,Boca Juniors,Kevin Zenón,-0.21,0.81,-1.0,Marcelo Saracchi,-0.03,0.75,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,65,6,Boca Juniors,Marcelo Saracchi,-0.04,0.74,-1.0,Guillermo Fernández,-0.04,0.36,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,65,8,Boca Juniors,Guillermo Fernández,-0.14,0.44,-1.0,Kevin Zenón,-0.22,0.8,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,65,11,Boca Juniors,Kevin Zenón,-0.25,0.87,-1.0,Guillermo Fernández,-0.23,0.67,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,65,13,Boca Juniors,Guillermo Fernández,-0.21,0.6,-1.0,Marcelo Saracchi,0.1,0.74,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,65,15,Boca Juniors,Marcelo Saracchi,0.11,0.71,-1.0,Cristian Lema,0.28,-0.22,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,65,17,Boca Juniors,Cristian Lema,0.27,-0.22,-1.0,Marcos Rojo,0.35,0.37,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,65,20,Boca Juniors,Marcos Rojo,0.31,0.44,-1.0,Guillermo Fernández,0.2,0.46,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,65,24,Boca Juniors,Guillermo Fernández,0.16,0.46,-1.0,Marcos Rojo,0.36,0.45,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,65,35,Godoy Cruz,Elías Pereyra,-0.33,-0.66,-1.0,Federico Rasmussen,-0.57,-0.25,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,65,37,Godoy Cruz,Federico Rasmussen,-0.57,-0.17,-1.0,Mariano Santiago,-0.19,0.27,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,65,41,Godoy Cruz,Mariano Santiago,-0.11,0.07,-1.0,Vicente Poggi,0.14,0.37,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,65,43,Godoy Cruz,Vicente Poggi,0.18,0.31,-1.0,Lucas Arce,0.46,0.66,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,66,10,Godoy Cruz,Federico Rasmussen,0.5,-0.63,-1.0,Juan Bautista Cejas,0.58,-0.9,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,67,35,Boca Juniors,Guillermo Fernández,-0.37,-0.83,-1.0,Luis Adví­ncula,-0.47,-0.6,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,67,40,Godoy Cruz,Federico Rasmussen,-0.68,0.08,-1.0,Juan Bautista Cejas,-0.49,0.01,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,67,44,Godoy Cruz,Juan Bautista Cejas,-0.48,-0.2,-1.0,Hernán López Muñoz,-0.02,-0.62,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,68,14,Godoy Cruz,Vicente Poggi,-0.02,-0.81,-1.0,Federico Rasmussen,0.06,0.14,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,68,21,Godoy Cruz,Federico Rasmussen,0.22,0.36,-1.0,Pier Barrios,0.13,0.79,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,68,24,Godoy Cruz,Pier Barrios,0.14,0.74,-1.0,Lucas Arce,0.22,0.77,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,68,27,Godoy Cruz,Lucas Arce,0.28,0.84,-1.0,Daniel Barrea,0.35,0.82,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,68,33,Godoy Cruz,Pier Barrios,0.35,0.33,-1.0,Hernán López Muñoz,0.45,-0.02,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,68,40,Boca Juniors,Edinson Cavani,0.28,0.45,-1.0,Ezequiel Fernández,0.12,0.58,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,68,53,Godoy Cruz,Hernán López Muñoz,-0.1,0.5,-1.0,Vicente Poggi,-0.05,0.28,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,68,57,Godoy Cruz,Vicente Poggi,-0.14,0.12,-1.0,Martín Pino,0.24,0.33,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,69,0,Godoy Cruz,Martín Pino,0.26,0.2,-1.0,Lucas Arce,0.31,0.45,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,69,2,Godoy Cruz,Lucas Arce,0.27,0.47,-1.0,Martín Pino,0.3,0.16,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,72,3,Godoy Cruz,Lucas Arce,-0.27,0.66,-1.0,Vicente Poggi,-0.32,0.03,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,72,7,Godoy Cruz,Vicente Poggi,-0.13,-0.03,-1.0,Lucas Arce,0.17,0.72,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,72,37,Godoy Cruz,Pier Barrios,-0.28,0.5,-1.0,Hernán López Muñoz,-0.12,0.54,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,72,42,Godoy Cruz,Hernán López Muñoz,-0.09,0.51,-1.0,Vicente Poggi,-0.11,0.36,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,72,46,Godoy Cruz,Vicente Poggi,-0.06,0.24,-1.0,Hernán López Muñoz,0.1,0.36,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,73,56,Boca Juniors,Marcos Rojo,0.28,0.54,-1.0,Sergio Romero,0.72,0.13,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,74,5,Godoy Cruz,Federico Rasmussen,-0.36,-0.26,-1.0,Elías Pereyra,-0.45,-0.55,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,74,8,Godoy Cruz,Elías Pereyra,-0.56,-0.79,-1.0,Federico Rasmussen,-0.62,-0.38,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,74,10,Godoy Cruz,Federico Rasmussen,-0.72,-0.31,-1.0,Lucas Arce,-0.54,0.51,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,75,2,Godoy Cruz,Franco Petroli,-0.56,0.09,-1.0,Federico Rasmussen,-0.52,-0.4,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,75,4,Godoy Cruz,Federico Rasmussen,-0.53,-0.43,-1.0,Mariano Santiago,-0.34,-0.08,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,75,8,Godoy Cruz,Mariano Santiago,-0.25,0.09,-1.0,Hernán López Muñoz,-0.04,0.31,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,75,10,Godoy Cruz,Hernán López Muñoz,0.08,0.24,-1.0,Lucas Arce,0.2,0.6,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,75,12,Godoy Cruz,Lucas Arce,0.26,0.78,-1.0,Hernán López Muñoz,0.37,0.56,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,75,17,Godoy Cruz,Mariano Santiago,0.65,0.65,-1.0,Martín Pino,0.77,-0.2,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,75,50,Godoy Cruz,Pier Barrios,-0.37,0.29,-1.0,Vicente Poggi,-0.24,-0.07,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,75,56,Godoy Cruz,Vicente Poggi,-0.24,-0.07,-1.0,Elías Pereyra,-0.19,-0.71,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,0,Godoy Cruz,Elías Pereyra,-0.06,-0.75,-1.0,Federico Rasmussen,-0.2,-0.39,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,3,Godoy Cruz,Federico Rasmussen,-0.3,-0.27,-1.0,Mariano Santiago,-0.05,0.17,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,9,Godoy Cruz,Mariano Santiago,0.03,0.19,-1.0,Lucas Arce,0.13,0.66,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,10,Godoy Cruz,Lucas Arce,0.16,0.57,-1.0,Pier Barrios,-0.1,0.4,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,12,Godoy Cruz,Pier Barrios,0.07,0.38,-1.0,Vicente Poggi,0.08,-0.15,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,14,Godoy Cruz,Vicente Poggi,0.21,-0.09,-1.0,Juan Bautista Cejas,0.5,-0.09,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,19,Boca Juniors,Guillermo Fernández,0.35,0.08,-1.0,Miguel Ángel Merentiel,0.36,0.33,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,25,Boca Juniors,Miguel Ángel Merentiel,-0.06,0.16,-1.0,Guillermo Fernández,0.1,-0.03,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,27,Boca Juniors,Guillermo Fernández,0.1,-0.08,-1.0,Luis Adví­ncula,0.01,-0.69,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,33,Godoy Cruz,Federico Rasmussen,-0.62,-0.67,-1.0,Vicente Poggi,-0.42,-0.18,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,41,Godoy Cruz,Vicente Poggi,-0.28,-0.07,-1.0,Juan Bautista Cejas,0.03,-0.54,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,43,Godoy Cruz,Juan Bautista Cejas,0.0,-0.62,-1.0,Vicente Poggi,-0.17,-0.29,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,46,Godoy Cruz,Vicente Poggi,-0.12,-0.1,-1.0,Mariano Santiago,0.15,0.29,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,50,Godoy Cruz,Mariano Santiago,0.2,0.19,-1.0,Hernán López Muñoz,0.59,0.49,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,58,Godoy Cruz,Lucas Arce,0.24,0.57,-1.0,Pier Barrios,0.19,0.53,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,76,59,Godoy Cruz,Pier Barrios,0.24,0.54,-1.0,Vicente Poggi,0.35,0.17,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,77,3,Boca Juniors,Cristian Lema,0.35,0.01,-1.0,Edinson Cavani,0.19,0.26,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,77,6,Boca Juniors,Edinson Cavani,-0.06,0.55,-1.0,Kevin Zenón,-0.21,0.86,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,79,2,Godoy Cruz,Franco Petroli,-0.79,0.28,-1.0,Lucas Arce,-0.56,0.63,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,79,8,Godoy Cruz,Lucas Arce,-0.07,0.76,-1.0,Hernán López Muñoz,0.22,0.49,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,79,13,Boca Juniors,Guillermo Fernández,0.2,0.55,-1.0,Marcos Rojo,0.35,0.6,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,79,19,Godoy Cruz,Vicente Poggi,-0.46,0.58,-1.0,Franco Petroli,-0.74,0.52,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,79,22,Godoy Cruz,Franco Petroli,-0.75,0.46,-1.0,Federico Rasmussen,-0.38,-0.12,-1.0,
16-04-2024,19:30,Boca Juniors,Godoy Cruz,Argentina - Copa LPF 2024,Alberto J. Armando,completed_pass,2,79,24,Godoy Cruz,Federico Rasmussen,-0.35,-0.4,-1.0,Elías Pereyra,-0.28,-0.58,-1.0,
